% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430522203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 24.5253 0.565891 6 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 24.4416 0 6 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 23.7871 0 6 6 5 5 2 0 1 0 838283 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 28.1327 0 6 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 27.7194 2.41811 6 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 27.7194 1.74255 6 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 16 16 1 2 3
0 0 0 0 1 3 2 0 9 0 3 2 45 0 0 27.7194 1.067 6 5 5 5 0 1 1 1 840816 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 27.7194 0.391443 6 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 26 0 0 27.5412 0 6 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 0 26.8657 0 5 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 9 0 3 2 355 0 0 26.1902 0 5 5 5 5 3 0 1 0 843315 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 9 0 3 2 355 0 0 27.44 0 5 5 5 5 1 0 1 0 845815 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 16 16 0 2 3
1 0 1 1 1 1 2 1 9 0 3 2 27 0 27 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 16 16 2 2 7
1 0 1 1 1 1 2 1 9 0 3 2 46 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 16 16 2 2 7
1 0 1 1 1 1 3 1 9 0 3 2 46 0 0 27.44 0 6 6 5 5 3 1 1 0 848314 0 0 10 40 16 16 2 2 7
1 0 1 1 1 1 2 1 9 0 3 2 46 0 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 1 1 2 1 9 0 3 2 46 0 0 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 1 2 1 9 0 3 2 46 0 0 25.4389 0 6 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 1 4 1 9 0 3 2 46 0 0 24.7845 0 6 6 5 5 2 0 1 0 850880 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 46 0 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 46 0 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 46 0 0 27.7867 0 6 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 1 4 1 9 0 3 2 46 0 0 27.0978 0 6 6 5 5 1 0 1 0 853479 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 1 2 1 9 0 3 2 46 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 1 2 1 9 0 3 2 41 -1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 15.5 15.5 0 2 7
1 0 1 1 1 3 1 1 9 0 3 2 0 0 0 27.4511 0 5 5 5 5 2 1 1 0 856045 0 0 10 40 15.5 15.5 0 2 7
1 0 1 1 1 2 1 1 9 0 3 2 346 -2 72 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 15 15 0 2 7
1 0 1 1 2 1 1 1 9 0 3 2 308 0 0 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 15 15 0 2 7
1 0 1 1 2 1 1 1 9 0 3 2 314 0 0 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 15 15 2 2 7
1 0 1 1 4 1 1 1 9 0 3 2 315 0 0 24.7811 0 4 4 5 5 0 0 1 0 858711 0 0 10 40 15 15 2 2 7
1 0 1 1 2 1 1 1 9 0 3 2 317 0 0 29.1145 0 4 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 15 15 2 2 7
1 0 1 1 2 1 1 1 9 0 3 2 318 0 0 28.7145 2.39145 4 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 2 1 1 1 9 0 3 2 318 0 0 28.7145 1.737 4 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 3 1 1 1 9 0 3 2 318 0 0 28.7145 1.08256 4 4 5 5 2 1 1 1 861311 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 2 1 1 1 9 0 3 2 318 0 0 28.7145 0.393669 4 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 2 1 1 1 9 0 3 2 318 0 0 28.493 0 4 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 2 1 1 1 9 0 3 2 318 0 0 27.8386 0 4 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 4 1 1 1 9 0 3 2 318 0 0 27.1497 0 4 4 5 5 3 0 1 0 863910 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 2 1 1 1 9 0 3 2 318 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 9 0 3 2 3 1 46 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 28.45 2.31144 5 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 16 16 0 0 7
1 0 1 1 1 3 1 1 9 0 3 2 7 0 0 28.45 1.67144 5 5 5 5 2 1 1 1 866443 0 0 10 40 16 16 0 2 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 28.45 0.995887 5 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 16 16 0 2 7
1 0 1 1 1 2 1 1 9 0 3 2 7 0 0 28.45 0.320331 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 16 16 0 2 7
1 0 1 1 1 2 1 1 9 0 3 2 15 0 0 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 16 16 0 2 7
1 0 1 1 1 4 1 1 9 0 3 2 0 0 0 27.5252 0 5 5 5 5 2 0 1 0 868942 0 0 10 40 16 16 2 2 7
1 0 1 1 1 2 1 1 9 0 3 2 -1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 16 16 2 2 7
1 0 1 1 1 2 1 1 9 0 3 2 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 16 16 2 2 7
1 0 1 1 1 2 1 1 9 0 3 2 -1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 16 16 2 2 7
1 0 1 1 1 4 1 1 9 0 3 2 -1 0 0 27.44 0 5 5 5 5 3 0 1 0 871442 0 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 9 0 3 2 -1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 24 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 4 1 9 0 3 2 41 0 0 27.44 0 6 6 5 5 0 0 1 0 873941 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 2 1 9 0 3 2 40 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 16 16 0 0 7
1 0 1 1 1 1 1 2 9 0 3 2 68 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 16 16 0 0 7
1 0 1 1 1 1 1 2 9 0 3 2 86 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 16 16 0 0 7
1 0 1 1 1 1 1 4 9 0 3 2 89 0 0 27.44 0 7 7 5 5 1 0 1 0 876440 0 0 10 40 16 16 0 0 7
1 0 1 1 1 1 2 1 9 0 3 2 64 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 877074 0 0 10 40 16 16 0 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 2 62 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 15.5 16 0 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 877873 0 1 10 40 15.5 60 0 2 7
4 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 0 5 5 2 0 1 1 878040 0 1 10 40 15.5 60 0 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 878207 0 1 10 40 15.5 60 2 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 878373 0 1 10 40 15.5 60 2 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 878540 0 1 10 40 15.5 60 2 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 878707 0 1 10 40 15.5 60 2 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 878873 0 1 10 40 15.5 60 8 0 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 879040 0 1 10 40 15.5 60 1 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 879206 0 1 10 40 15.5 60 1 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 879373 0 1 10 40 15.5 60 1 2 7
2 0 1 1 1 1 1 1 9 0 3 2 135 0 0 28.7211 0 0 -1 -1 -1 -1 -1 -1 -1 879540 0 1 10 40 15.5 60 1 2 7
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 18 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 18 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 18 58.32 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 18 38.16 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 24.6799 0 5 5 2 2 2 0 1 0 896002 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 10 0 4 3 0 0 0 25.9998 0 5 5 0 1 1 0 1 0 898235 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 10 0 4 3 23 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 44 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 4 0 10 0 4 3 44 0 0 27.3198 0 6 6 1 0 0 0 1 0 900468 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 16 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 10 0 4 3 1 0 0 27.4544 0 5 5 0 1 1 0 1 1 902701 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 3 1 0 0 24.8099 0 5 5 3 3 3 0 1 0 904967 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 28.1488 0 5 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 27.4877 0 5 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 10 0 4 3 1 0 0 26.1522 0 5 5 2 2 2 0 1 1 907266 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 4 3 1 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -2 85 24.7922 0 4 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 24.4144 2.39478 4 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 1 1 0 10 0 4 3 315 -1 0 24.4144 1.73367 4 4 0 1 1 1 1 1 909599 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 24.4144 1.07255 4 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 24.4144 0.372554 4 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 24.4144 2.067 4 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 18 18 1 0 3
0 0 0 0 3 1 1 0 10 0 4 3 327 0 0 24.4144 1.387 4 4 3 3 3 1 1 1 911865 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 320 0 0 24.4144 0.707001 4 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 18 18 0 1 3
1 0 1 1 2 1 1 1 10 0 4 3 314 0 0 24.4144 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 18 18 0 1 7
1 0 1 1 2 1 1 1 10 0 4 3 314 0 0 23.8274 0 4 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 18 18 0 1 7
1 0 1 1 4 1 1 1 10 0 4 3 320 0 0 23.1474 0 4 4 1 0 0 0 1 0 914098 0 0 10 40 18 18 1 2 7
1 0 1 1 2 1 1 1 10 0 4 3 325 0 0 26.5074 0 4 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 18 18 1 2 7
1 0 1 1 2 1 1 1 10 0 4 3 321 0 0 25.8274 0 4 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 18 18 1 2 7
1 0 1 1 2 1 1 1 10 0 4 3 317 0 0 25.1474 0 4 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 18 18 1 2 7
1 0 1 1 4 1 1 1 10 0 4 3 317 0 0 25.0285 0 4 4 2 2 2 0 1 1 915997 0 1 10 40 17.5 60 2 2 7
1 0 1 1 2 1 1 1 10 0 4 3 317 0 0 25.0285 0 4 -1 -1 -1 -1 -1 -1 -1 916164 0 1 10 40 17.5 60 2 2 7
1 0 1 1 2 1 1 1 10 0 4 3 317 0 0 25.0285 0 4 -1 -1 -1 -1 -1 -1 -1 916331 0 1 10 40 17.5 60 2 2 7
1 0 1 1 2 1 1 1 10 0 4 3 317 0 0 25.0285 0 4 -1 -1 -1 -1 -1 -1 -1 916497 0 1 10 40 17.5 60 2 2 7
1 0 1 1 2 1 1 1 10 0 4 3 317 0 0 25.0285 0 4 -1 -1 -1 -1 -1 -1 -1 916664 0 1 10 40 17.5 60 8 0 7
1 0 1 1 2 1 1 1 10 0 4 3 317 0 0 25.0285 0 4 -1 -1 -1 -1 -1 -1 -1 916831 0 1 10 40 17.5 60 1 0 7
1 0 1 1 2 1 1 1 10 0 4 3 317 0 0 25.0285 0 4 -1 -1 -1 -1 -1 -1 -1 916997 0 1 10 40 17.5 60 1 0 7
1 0 1 1 2 1 1 1 10 0 4 3 317 0 0 25.0285 0 4 -1 -1 -1 -1 -1 -1 -1 917164 0 1 10 40 17.5 60 1 0 7
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 18 58.32 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 18 38.16 4 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 4 75 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 11 0 4 3 45 1 0 24.6799 0 6 6 0 1 1 0 1 0 926795 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 11 0 4 3 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 11 0 4 3 4 0 0 25.9998 0 5 5 3 3 3 0 1 0 929028 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 11 0 4 3 357 0 29 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 11 0 4 3 336 -3 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 18 18 4 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 27.3198 0 4 4 2 2 2 0 1 0 931260 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 18 18 2 0 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 0 27.4799 0 4 4 1 0 0 0 1 0 933460 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 11 0 4 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 351 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 935126 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 11 0 4 3 358 0 0 27.4399 0 5 5 0 1 1 0 1 0 935693 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 347 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 344 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 936792 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 11 0 4 3 356 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 18 18 4 1 3
0 0 0 0 1 3 1 0 11 0 4 3 357 0 0 27.7599 2.37922 5 5 2 2 2 1 1 1 937892 0 0 10 40 18.5 18.5 4 1 3
