% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431467399
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 5 0 3 1 135 0 0 28.1367 0 0 -1 -1 -1 -1 -1 -1 -1 628134 0 0 10 40 21.5 21.5 1 2 7
4 0 1 1 1 1 1 1 5 0 3 1 135 0 0 27.4678 0 0 0 5 5 1 0 1 0 628601 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 1 1 2 5 0 3 1 94 -1 39 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 21.5 21.5 1 2 7
5 0 1 1 1 1 1 2 5 0 3 1 91 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 629534 1 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 1 2 5 0 3 1 91 0 0 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 629967 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 1 1 4 5 0 3 1 91 0 0 27.5156 0 7 7 5 5 2 0 1 0 630434 0 0 10 40 21.5 21.5 7 3 7
2 0 1 1 1 1 1 1 5 0 3 1 135 1 0 29.4745 0 0 -1 -1 -1 -1 -1 -1 -1 630900 0 0 10 40 21.5 21.5 7 3 7
2 0 1 1 1 1 1 5 5 0 3 1 135 1 0 28.8056 0 0 -1 -1 -1 -1 -1 -1 -1 631367 1 0 10 40 21.5 21.5 7 3 7
2 0 1 1 1 1 1 1 5 0 3 1 118 -2 0 28.6145 2.18367 0 -1 -1 -1 -1 -1 -1 -1 631834 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 1 1 3 1 5 0 3 1 67 0 0 28.6145 1.507 6 6 5 5 2 1 1 1 632300 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 1 1 1 2 5 0 3 1 80 0 0 28.6145 0.830333 7 -1 -1 -1 -1 -1 -1 -1 632767 0 0 10 40 21.75 21.75 0 2 7
1 1 1 1 1 1 5 2 5 0 3 1 79 -1 0 28.6145 0.153667 7 -1 -1 -1 -1 -1 -1 -1 633233 1 0 10 40 21.75 21.75 0 2 8
1 1 1 1 1 2 1 1 5 0 3 1 15 -2 86 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 633666 0 0 10 40 21.75 21.75 6 2 8
1 1 1 1 1 3 1 1 5 0 3 1 8 -1 38 28.1225 2.61811 5 5 5 5 2 1 1 1 633900 0 1 10 40 22 60 6 2 8
1 1 1 1 1 2 1 1 5 0 3 1 8 0 0 28.1225 2.61811 5 -1 -1 -1 -1 -1 -1 -1 634066 0 1 10 40 22 60 6 2 8
1 1 1 5 1 2 1 1 5 0 3 1 8 0 0 28.1225 2.61811 5 -1 -1 -1 -1 -1 -1 -1 634233 1 1 10 40 22 60 6 2 8
1 1 1 1 1 2 1 1 5 0 3 1 8 0 0 28.1225 2.61811 5 -1 -1 -1 -1 -1 -1 -1 634400 0 1 10 40 22 60 1 2 8
1 1 1 1 1 2 1 1 5 0 3 1 8 0 0 28.1225 2.61811 5 -1 -1 -1 -1 -1 -1 -1 634566 0 1 10 40 22 60 1 2 8
1 1 1 1 1 2 1 1 5 0 3 1 8 0 0 28.1225 2.61811 5 -1 -1 -1 -1 -1 -1 -1 634733 0 1 10 40 22 60 1 2 8
1 1 1 1 1 2 1 1 5 0 3 1 8 0 0 28.1225 2.61811 5 -1 -1 -1 -1 -1 -1 -1 634899 0 1 10 40 22 60 1 2 8
1 1 1 1 1 2 1 1 5 0 3 1 8 0 0 28.1225 2.61811 5 -1 -1 -1 -1 -1 -1 -1 635066 0 1 10 40 22 60 8 0 8
1 1 1 1 1 2 1 1 5 0 3 1 8 0 0 28.1225 2.61811 5 -1 -1 -1 -1 -1 -1 -1 635233 0 1 10 40 22 60 7 3 8
1 1 1 1 1 2 1 1 5 0 3 1 8 0 0 28.1225 2.61811 5 -1 -1 -1 -1 -1 -1 -1 635399 0 1 10 40 22 60 7 3 8
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 651029 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 651229 0 0 10 40 26 38.9956 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 651595 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 651962 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 652362 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 652728 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 653528 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 44 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 653895 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8756 0 6 6 6 5 5 1 1 0 654295 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 38 -1 0 25.8981 0 6 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 25.2504 0 5 -1 -1 -1 -1 -1 -1 -1 655028 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 24.5437 0 5 -1 -1 -1 -1 -1 -1 -1 655428 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 23.8959 0 5 5 6 5 5 1 1 0 655794 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.9062 0 5 -1 -1 -1 -1 -1 -1 -1 656161 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 16 1 0 25.2463 0 5 -1 -1 -1 -1 -1 -1 -1 656527 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 0 24.5863 0 6 -1 -1 -1 -1 -1 -1 -1 656894 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 37 0 0 23.9263 0 6 6 6 5 5 1 1 0 657261 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 35 -1 0 25.9244 0 6 -1 -1 -1 -1 -1 -1 -1 657627 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 657994 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.5799 0 5 -1 -1 -1 -1 -1 -1 -1 658360 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 23.9077 0 5 5 6 5 5 1 1 0 658727 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -1 0 0 25.898 0 5 -1 -1 -1 -1 -1 -1 -1 659094 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.2197 0 5 -1 -1 -1 -1 -1 -1 -1 659460 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.5414 0 5 -1 -1 -1 -1 -1 -1 -1 659827 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.9247 0 5 5 6 5 5 1 1 0 660160 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.9089 0 5 -1 -1 -1 -1 -1 -1 -1 660527 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.2245 0 5 -1 -1 -1 -1 -1 -1 -1 660893 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 24.5401 0 5 -1 -1 -1 -1 -1 -1 -1 661260 0 0 10 40 28 28 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 -3 0 0 23.9178 0 5 5 6 5 5 1 1 0 661593 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 25.8959 0 5 -1 -1 -1 -1 -1 -1 -1 661959 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 25.2054 0 5 -1 -1 -1 -1 -1 -1 -1 662326 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 24.5776 0 5 -1 -1 -1 -1 -1 -1 -1 662659 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 -4 0 0 23.887 0 5 5 6 5 5 1 1 0 663026 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 25.9224 0 5 -1 -1 -1 -1 -1 -1 -1 663359 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 25.2257 0 5 -1 -1 -1 -1 -1 -1 -1 663726 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 24.5924 0 5 -1 -1 -1 -1 -1 -1 -1 664059 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 -4 0 0 23.8957 0 5 5 6 5 5 1 1 0 664426 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 25.9255 0 5 -1 -1 -1 -1 -1 -1 -1 664759 0 0 10 40 28.75 28.75 6 3 3
0 0 0 1 1 1 2 1 6 0 0 0 27 4 137 25.2227 0 6 -1 -1 -1 -1 -1 -1 -1 665125 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 46 1 0 24.5838 0 6 -1 -1 -1 -1 -1 -1 -1 665459 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 1 3 1 6 0 0 0 46 1 0 23.881 0 6 6 6 5 5 1 1 0 665825 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 1 0 25.9053 0 6 -1 -1 -1 -1 -1 -1 -1 666158 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 1 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 666492 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 1 0 24.552 0 6 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 3 1 6 0 0 0 46 1 0 23.9075 0 6 6 6 5 5 1 1 0 667192 0 0 10 40 29 29 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 25.9262 0 6 -1 -1 -1 -1 -1 -1 -1 667525 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 19 -1 54 25.2112 0 5 -1 -1 -1 -1 -1 -1 -1 667891 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 2 1 1 6 0 0 0 12 0 0 24.5612 0 5 -1 -1 -1 -1 -1 -1 -1 668225 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 3 1 1 6 0 0 0 2 0 0 23.9112 0 5 5 6 5 5 1 1 0 668558 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 25.9243 0 5 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 25.2032 0 5 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 24.5476 0 5 -1 -1 -1 -1 -1 -1 -1 669591 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 3 1 1 6 0 0 0 2 0 0 23.8921 0 5 5 6 5 5 1 1 0 669924 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 25.8996 0 5 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 25.2385 0 5 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 24.5774 0 5 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 3 1 1 6 0 0 0 1 0 0 23.9163 0 5 5 6 5 5 1 1 0 671257 0 0 10 40 29.75 29.75 6 3 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 25.9183 0 5 -1 -1 -1 -1 -1 -1 -1 671590 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 24 1 0 25.2516 0 6 -1 -1 -1 -1 -1 -1 -1 671924 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 40 0 0 24.5849 0 6 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 3 1 6 0 0 0 46 0 0 23.9183 0 6 6 6 5 5 1 1 0 672590 0 0 10 40 30 30 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 25.9147 0 6 -1 -1 -1 -1 -1 -1 -1 672923 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 25.2425 0 6 -1 -1 -1 -1 -1 -1 -1 673257 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 24.5702 0 6 -1 -1 -1 -1 -1 -1 -1 673590 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 3 1 6 0 0 0 46 0 0 23.898 0 6 6 6 5 5 1 1 0 673923 0 0 10 40 30.25 30.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 25.8889 0 6 -1 -1 -1 -1 -1 -1 -1 674256 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 25.2111 0 6 -1 -1 -1 -1 -1 -1 -1 674590 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 24.6011 0 6 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 23.9234 0 6 6 6 5 5 1 1 0 675223 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 25.9087 0 6 -1 -1 -1 -1 -1 -1 -1 675556 0 0 10 40 30.75 30.75 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 25.2254 0 6 -1 -1 -1 -1 -1 -1 -1 675889 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 71 0 0 24.542 0 7 -1 -1 -1 -1 -1 -1 -1 676223 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 1 1 1 3 6 0 0 0 76 0 0 23.927 0 7 7 6 5 5 1 1 0 676523 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 0 25.9068 0 7 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 0 25.2179 0 7 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 0 24.5979 0 7 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 0 0 23.909 0 7 7 6 5 5 1 1 0 677822 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 88 0 0 25.8832 0 7 -1 -1 -1 -1 -1 -1 -1 678156 0 0 10 40 31.25 31.25 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 86 0 0 25.2582 0 7 -1 -1 -1 -1 -1 -1 -1 678455 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 0 24.5638 0 7 -1 -1 -1 -1 -1 -1 -1 678789 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 1 1 1 3 6 0 0 0 89 0 0 23.8693 0 7 7 6 5 5 1 1 0 679122 0 0 10 40 31.25 31.25 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 0 25.908 0 7 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 0 25.208 0 7 -1 -1 -1 -1 -1 -1 -1 679755 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 0 24.578 0 7 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 1 3 6 0 0 0 89 0 0 23.878 0 7 7 6 5 5 1 1 0 680388 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 86 0 0 25.9117 0 7 -1 -1 -1 -1 -1 -1 -1 680688 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 86 0 0 25.2062 0 7 -1 -1 -1 -1 -1 -1 -1 681022 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 24.5712 0 7 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 1 1 3 6 0 0 0 87 0 0 23.9362 0 7 7 6 5 5 1 1 0 681621 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 25.8937 0 7 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 25.2537 0 7 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 32 32 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 24.5426 0 7 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 3 6 0 0 0 87 0 0 23.9026 0 7 7 6 5 5 1 1 0 682888 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 25.9263 0 7 -1 -1 -1 -1 -1 -1 -1 683188 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 25.2096 0 7 -1 -1 -1 -1 -1 -1 -1 683521 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 24.5646 0 7 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 1 1 3 6 0 0 0 87 0 0 23.9196 0 7 7 6 5 5 1 1 0 684121 0 0 10 40 32.25 32.25 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 25.9383 0 7 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 25.216 0 7 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 24.566 0 7 -1 -1 -1 -1 -1 -1 -1 685054 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 1 3 6 0 0 0 87 0 0 23.916 0 7 7 6 5 5 1 1 0 685354 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 87 0 0 25.9297 0 7 -1 -1 -1 -1 -1 -1 -1 685654 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 86 0 0 25.2019 0 7 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 1 2 6 0 0 0 86 0 0 24.5469 0 7 -1 -1 -1 -1 -1 -1 -1 686287 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 1 3 6 0 0 0 86 0 0 23.8919 0 7 7 6 5 5 1 1 0 686587 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 86 0 0 25.9006 0 7 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 72 -1 0 25.2406 0 7 -1 -1 -1 -1 -1 -1 -1 687187 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 24.5806 0 6 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 33 33 6 3 5
0 0 0 1 1 1 3 1 6 0 0 0 46 0 0 23.9206 0 6 6 6 5 5 1 1 0 687787 0 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 25.9242 0 6 -1 -1 -1 -1 -1 -1 -1 688086 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 25.2592 0 6 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 24.5942 0 6 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 23.9292 0 6 6 6 5 5 1 1 0 688986 0 0 10 40 33.25 33.25 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 25.9279 0 6 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 25.2579 0 6 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 33 -2 0 24.5879 0 6 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 1 3 1 1 6 0 0 0 4 0 0 23.9179 0 5 5 6 5 5 1 1 0 690186 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 25.9116 0 5 -1 -1 -1 -1 -1 -1 -1 690486 0 0 10 40 33.75 33.75 7 1 5
0 0 0 0 1 1 2 0 6 0 0 0 26 2 0 25.2366 0 6 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.5616 0 6 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.8866 0 6 6 6 5 5 1 1 0 691386 0 0 10 40 33.75 33.75 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.8752 0 6 -1 -1 -1 -1 -1 -1 -1 691686 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 26 -2 0 25.2708 0 6 -1 -1 -1 -1 -1 -1 -1 691952 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.5908 0 5 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 34 34 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.9108 0 5 5 6 5 5 1 1 0 692552 0 0 10 40 34 34 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.8944 0 5 -1 -1 -1 -1 -1 -1 -1 692852 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.2094 0 5 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.6006 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.9156 0 5 5 6 5 5 1 1 0 693718 0 0 10 40 34.25 34.25 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.8942 0 5 -1 -1 -1 -1 -1 -1 -1 694018 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.2042 0 5 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.5909 0 5 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.9009 0 5 5 6 5 5 1 1 0 694885 0 0 10 40 34.5 34.5 2 1 3
