% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430256725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 15 51 7 3 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 15 27 2 1 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 15 15 2 1 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 15 15 2 1 7
1 0 1 1 1 2 1 1 7 0 2 2 4 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 15 15 2 1 7
1 0 1 1 1 1 2 1 7 0 2 2 29 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 15 15 0 0 7
1 0 1 1 1 1 2 1 7 0 2 2 42 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 15 15 0 0 7
1 0 1 1 1 1 4 1 7 0 2 2 44 0 0 25.1667 0 6 6 7 2 2 0 1 0 827886 0 0 10 40 15 15 0 0 7
1 0 1 1 1 1 2 1 7 0 2 2 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 15 15 0 0 7
1 0 1 1 1 1 1 2 7 0 2 2 80 1 34 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 15 15 2 1 7
1 0 1 1 1 1 1 2 7 0 2 2 93 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 15 15 2 1 7
1 0 1 1 1 1 1 4 7 0 2 2 87 0 0 27.4334 0 7 7 7 3 3 0 1 0 830552 0 0 10 40 15 15 2 1 7
1 0 1 1 1 1 1 2 7 0 2 2 101 2 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 15 15 2 1 7
2 0 1 1 1 1 1 1 7 0 2 2 135 0 0 28.7667 0 0 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 15 15 8 0 7
2 0 1 1 1 1 1 1 7 0 2 2 135 0 0 28.1 0 0 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 15 15 7 3 7
4 0 1 1 1 1 1 1 7 0 2 2 135 0 0 27.4334 0 0 0 7 1 1 0 1 0 833218 0 0 10 40 15 15 7 3 7
2 0 1 1 1 1 1 1 7 0 2 2 135 0 0 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 15 15 7 3 7
2 0 1 1 1 1 1 1 7 0 2 2 115 -1 0 28.7667 0 0 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 15 15 7 3 7
1 0 1 1 1 1 1 2 7 0 2 2 90 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 15 15 2 1 7
1 0 1 1 1 1 1 4 7 0 2 2 91 0 0 27.4334 0 7 7 7 0 0 0 1 0 835884 0 0 10 40 15 15 2 1 7
1 0 1 1 1 1 1 2 7 0 2 2 79 -3 113 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 15 15 2 1 7
1 0 1 1 1 1 2 1 7 0 2 2 49 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 15 15 2 1 7
1 0 1 1 1 1 2 1 7 0 2 2 49 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 15 15 0 0 7
1 0 1 1 1 1 4 1 7 0 2 2 49 0 0 27.4334 0 6 6 7 3 3 0 1 0 838550 0 0 10 40 15 15 0 0 7
1 0 1 1 1 1 2 1 7 0 2 2 49 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 15 15 0 0 7
1 0 1 1 1 1 2 1 7 0 2 2 39 -1 0 29.1667 2.28811 6 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 7 0 2 2 15 0 0 29.1667 1.59922 5 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 3 1 1 7 0 2 2 3 0 0 29.1667 0.94478 5 5 7 0 0 1 1 1 841149 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 2 1 1 7 0 2 2 3 0 0 29.1667 0.255891 5 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 2 1 1 1 7 0 2 2 -36 0 0 28.8075 0 4 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 2 1 1 1 7 0 2 2 -42 0 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 4 1 1 1 7 0 2 2 -47 0 0 27.4641 0 4 4 7 1 1 0 1 0 843748 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 2 1 1 1 7 0 2 2 -42 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 844382 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 2 1 1 1 7 0 2 2 -49 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 2 1 1 1 7 0 2 2 -45 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 4 1 1 1 7 0 2 2 -43 0 0 27.4511 0 4 4 7 1 1 0 1 0 846314 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 2 1 1 1 7 0 2 2 -36 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 15.5 15.5 2 1 7
0 0 0 0 2 1 1 0 7 0 2 2 -36 0 0 29.07 2.38256 4 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -36 0 0 29.07 1.707 4 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 16 16 2 1 3
0 0 0 0 3 1 1 0 7 0 2 2 -36 0 0 29.07 1.03144 4 4 7 1 1 1 1 1 848847 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 7 0 2 2 -36 0 0 29.07 0.355887 4 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 7 0 2 2 -36 0 0 29.07 2.37367 4 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 7 0 2 2 -36 0 0 29.07 1.71367 4 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 3 1 1 0 7 0 2 2 -36 0 0 29.07 1.017 4 4 7 1 1 1 1 1 851313 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 29.07 0.357001 5 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 27.4663 0 5 5 7 3 3 0 1 0 853713 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 25 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 2 52 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4333 0 6 6 7 0 0 0 1 0 856145 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 27.4333 0 5 5 7 1 1 0 1 0 858578 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 4 2 1 0 7 0 2 2 0 0 0 27.4578 0 5 4 7 3 3 0 1 1 861078 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.8033 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.46 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 24.8055 0 5 5 7 0 0 0 1 0 863644 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.1166 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.4622 0 4 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 27.7733 0 4 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.1188 0 4 4 7 2 2 0 1 0 866243 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.4511 0 4 4 7 2 2 0 1 0 868809 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.4166 0 4 4 7 0 0 0 1 0 871408 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.1389 2.31144 4 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.1389 1.63589 4 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 16 16 2 1 3
0 0 0 0 3 2 1 0 7 0 2 2 341 0 0 29.1389 0.960331 5 4 7 2 2 1 1 1 873941 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 342 1 0 29.1389 0.320331 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 353 0 0 28.8541 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 0 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 357 0 0 27.503 0 5 5 7 3 3 0 1 0 876440 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 29.2533 2.19033 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 29.2533 1.53033 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 3 1 0 7 0 2 2 358 0 0 29.2533 0.870335 5 5 7 2 2 1 1 1 878873 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 0 29.2533 0.210335 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.823 0 6 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 27.4663 0 6 6 7 3 3 1 1 0 881306 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 26.8052 0 6 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 26.1508 0 6 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 25.4619 0 6 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 24.8074 0 6 6 7 1 1 0 1 0 883872 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.153 0 6 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.4641 0 6 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 27.8096 0 6 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.1552 0 6 6 7 2 2 0 1 0 886438 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 43 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 7 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 3 0 0 27.4166 0 5 5 7 3 3 0 1 0 889037 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.1389 2.31144 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.1389 1.63589 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 3 0 7 0 2 2 3 0 0 29.1389 0.960331 5 6 7 2 2 1 1 1 891570 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.1389 0.320331 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 28.8541 0 5 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 7 0 2 2 3 0 0 27.503 0 5 5 7 0 0 0 1 0 894069 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 3 0 0 27.44 0 5 5 7 1 1 0 1 0 896569 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 16 16 7 3 3
0 0 0 1 1 1 2 1 7 0 2 2 30 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 7 0 2 2 43 0 0 27.44 0 6 6 7 2 2 0 1 0 899068 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.227 6 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 1.567 6 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 3 1 7 0 2 2 43 0 0 29.2178 0.907002 6 6 7 1 1 1 1 1 901501 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 0.247001 6 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 902401 0 1 10 40 16.75 60 0 0 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 902567 0 1 10 40 16.75 60 0 0 5
0 0 0 1 1 1 3 1 7 0 2 2 43 0 0 29.2178 2.62978 6 6 7 2 2 1 1 1 902734 0 1 10 40 16.75 60 0 0 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 902901 0 1 10 40 16.75 60 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 903067 0 1 10 40 16.75 60 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 903234 0 1 10 40 16.75 60 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 903401 0 1 10 40 16.75 60 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 903567 0 1 10 40 16.75 60 8 0 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 903734 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 903900 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 904067 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 1 2 1 7 0 2 2 43 0 0 29.2178 2.62978 6 -1 -1 -1 -1 -1 -1 -1 904234 0 1 10 40 16.75 60 7 3 5
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 17 60 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 17 41.2711 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 329 -5 156 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 17 17 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 24.8246 0 4 4 6 5 5 1 1 0 922929 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 348 0 0 26.8338 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 365 0 0 26.1338 0 5 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 367 0 0 25.4727 0 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 362 0 0 24.8116 0 5 5 6 5 5 1 1 0 925229 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 324 -4 130 26.8019 0 4 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 26.1619 0 4 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.4818 0 4 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 18 18 4 0 3
0 0 0 0 3 2 1 0 8 0 0 0 337 1 0 24.8018 0 5 4 6 5 5 1 1 0 927461 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 351 0 0 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 361 1 0 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 928528 0 0 10 40 18.5 18.5 4 0 3
