% Tunnel Log: 
% debug seed: 1424891757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 687153 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 19 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 687587 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 687986 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 11 0 4 3 44 0 0 24.0267 0 6 6 0 1 1 0 1 0 688420 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 688820 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 689253 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 689653 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 11 0 4 3 44 0 0 25.36 0 6 6 3 3 3 0 1 0 690086 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 690486 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 691319 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 11 0 4 3 44 0 0 26.6933 0 6 6 2 2 2 0 1 0 691752 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 11 0 4 3 44 0 0 27.4933 0 6 6 2 2 2 0 1 0 693418 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 11 0 4 3 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 11 0 4 3 28 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 11 0 4 3 28 0 0 28.4533 2.39478 6 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 11 0 4 3 16 0 0 28.4533 1.74144 5 5 3 3 3 1 1 1 695051 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 3 5 0 0 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 3 31 0 29 28.4533 0.380332 6 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 11 0 4 3 32 0 0 28.4533 2.33367 6 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 3 0 11 0 4 3 32 0 0 28.4533 1.667 6 6 2 2 2 1 1 1 696684 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 11 0 4 3 32 0 0 28.4533 1.00033 6 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 13 0 0 28.4533 0.333666 5 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 11 0 4 3 1 0 0 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 11 0 4 3 1 0 0 27.5641 0 5 5 3 3 3 0 1 0 698284 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 698684 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 19 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 11 0 4 3 19 0 0 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 699484 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 3 0 11 0 4 3 19 0 0 28.5 1.647 5 6 3 3 3 1 1 1 699884 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 3 19 0 0 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 700250 0 0 10 40 25.5 25.5 3 0 3
0 0 0 1 1 1 2 1 11 0 4 3 35 0 0 28.5 0.343668 6 -1 -1 -1 -1 -1 -1 -1 700650 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 41 0 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 4 1 11 0 4 3 41 0 0 27.5897 0 6 6 0 1 1 0 1 0 701450 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 11 0 4 3 41 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 11 0 4 3 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 702216 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 11 0 4 3 32 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 4 11 0 4 3 90 1 0 27.5066 0 7 7 2 2 2 0 1 0 703016 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 703383 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 11 0 4 3 57 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 11 0 4 3 47 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 4 1 11 0 4 3 47 0 0 27.5066 0 6 6 1 0 0 0 1 0 704582 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 11 0 4 3 47 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 704982 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 11 0 4 3 16 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 705349 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 11 0 4 3 13 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 24.5 25.5 4 2 5
0 0 0 1 1 4 1 1 11 0 4 3 13 0 0 27.5333 0 5 5 2 2 2 0 1 1 706149 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 2 1 1 11 0 4 3 10 -1 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 706549 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 -8 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 -8 0 0 25.5188 0 5 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 4 1 1 11 0 4 3 -8 0 0 24.8755 0 5 5 0 1 1 0 1 1 707782 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 11 0 4 3 -8 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 11 0 4 3 31 1 52 23.5422 0 6 -1 -1 -1 -1 -1 -1 -1 708615 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 22.8488 0 6 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 4 1 11 0 4 3 36 0 0 22.2088 0 6 6 3 3 3 0 1 0 709448 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 11 0 4 3 36 0 0 25.5155 0 6 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 2 11 0 4 3 78 3 112 24.8755 0 7 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 24.1822 0 7 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 1 3 11 0 4 3 90 1 0 24.0755 2.12255 7 7 2 2 2 1 1 1 711114 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 24.0755 1.46922 7 -1 -1 -1 -1 -1 -1 -1 711514 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 24.0755 0.761443 7 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 24.0755 2.38922 7 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 3 11 0 4 3 90 1 0 24.0755 1.72256 7 7 0 1 1 1 1 1 712747 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 24.0755 1.05589 7 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 24.0755 0.389221 7 -1 -1 -1 -1 -1 -1 -1 713547 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 24.0755 2.44033 7 -1 -1 -1 -1 -1 -1 -1 713947 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 3 11 0 4 3 90 1 0 24.0755 1.817 7 7 3 3 3 1 1 1 714313 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 24.0755 1.137 7 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 24.0755 0.457002 7 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 23.9585 0 7 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 4 11 0 4 3 90 1 0 23.2785 0 7 7 3 3 3 0 1 0 715913 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 26.6551 0 7 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 25.9751 0 7 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 25.2951 0 7 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 4 11 0 4 3 90 1 0 24.6151 0 7 7 2 2 2 0 1 0 717479 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 11 0 4 3 90 1 0 27.9918 0 7 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 11 0 4 3 59 -1 0 27.3118 0 6 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 11 0 4 3 55 0 0 26.6318 0 6 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 4 1 11 0 4 3 55 0 0 26.0673 0 6 6 2 2 2 0 1 1 718979 0 1 10 40 24.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 4 3 55 0 0 26.0673 0 6 -1 -1 -1 -1 -1 -1 -1 719146 0 1 10 40 24.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 4 3 55 0 0 26.0673 0 6 -1 -1 -1 -1 -1 -1 -1 719312 0 1 10 40 24.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 4 3 55 0 0 26.0673 0 6 -1 -1 -1 -1 -1 -1 -1 719479 0 1 10 40 24.5 60 3 0 5
0 0 0 1 1 1 4 1 11 0 4 3 55 0 0 26.0673 0 6 6 0 1 1 0 1 0 719645 0 1 10 40 24.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 55 0 0 26.0673 0 6 -1 -1 -1 -1 -1 -1 -1 719812 0 1 10 40 24.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 55 0 0 26.0673 0 6 -1 -1 -1 -1 -1 -1 -1 719979 0 1 10 40 24.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 3 55 0 0 26.0673 0 6 -1 -1 -1 -1 -1 -1 -1 720145 0 1 10 40 24.5 60 7 2 5
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 724678 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 726877 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 24.0267 0 5 5 2 2 2 0 1 0 728143 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 -3 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 0 0 25.36 0 4 4 1 0 0 0 1 0 729810 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -18 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 12 0 4 3 1 0 0 26.6933 0 5 5 0 1 1 0 1 0 731476 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 24.5 24 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.8267 2.01367 5 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 3 1 0 12 0 4 3 1 0 0 28.8267 1.36033 5 5 2 2 2 1 1 1 733109 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.8267 0.706999 5 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -14 -2 0 28.8267 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 0 0 27.5208 0 4 4 0 1 1 0 1 0 734742 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 12 0 4 3 -44 0 0 27.4955 0 4 4 3 3 3 0 1 0 736375 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 12 0 4 3 -44 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -5 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 12 0 4 3 -2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 3 -2 0 0 27.4955 0 5 5 1 0 0 0 1 0 738008 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 3 -2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 12 0 4 3 33 1 41 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 12 0 4 3 36 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 739241 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 12 0 4 3 36 0 0 27.4955 0 6 6 3 3 3 0 1 0 739641 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 36 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 740040 0 0 10 40 24.5 24.5 5 1 3
0 0 0 1 1 1 2 1 12 0 4 3 36 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 1 2 1 12 0 4 3 36 0 0 28.4755 2.33367 6 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 3 1 12 0 4 3 36 0 0 28.4755 1.667 6 6 3 3 3 1 1 1 741273 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 12 0 4 3 36 0 0 28.4755 1.00033 6 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 12 0 4 3 36 0 0 28.4755 0.333666 6 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 12 0 4 3 36 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 4 1 12 0 4 3 36 0 0 27.5863 0 6 6 0 1 1 0 1 0 742873 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 12 0 4 3 36 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 12 0 4 3 68 2 69 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 12 0 4 3 79 0 0 28.3333 2.497 7 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 3 12 0 4 3 79 0 0 28.3333 1.87367 7 7 3 3 3 1 1 1 744439 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 12 0 4 3 75 -1 0 28.3333 1.19367 7 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 3 37 0 0 28.3333 0.513668 6 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 3 37 0 0 28.273 0 6 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 3 1 12 0 4 3 37 0 0 27.6497 0 6 6 3 3 3 1 1 0 746006 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 3 37 0 0 26.9352 0 6 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 12 0 4 3 7 0 0 26.2819 0 5 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 12 0 4 3 7 0 0 25.6285 0 5 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 4 1 1 12 0 4 3 7 0 0 24.9752 0 5 5 1 0 0 0 1 0 747639 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 12 0 4 3 7 0 0 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 12 0 4 3 -37 -1 0 27.614 0 4 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 12 0 4 3 -43 0 0 26.9607 0 4 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 4 1 1 1 12 0 4 3 -43 0 0 26.3074 0 4 4 2 2 2 0 1 0 749272 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 12 0 4 3 -43 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 -2 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 4 1 1 12 0 4 3 1 0 0 27.4955 0 5 5 0 1 1 0 1 0 750904 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 4 1 1 12 0 4 3 1 0 0 27.4955 0 5 5 2 2 2 0 1 0 752537 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 12 0 4 3 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 24.5 24.5 7 0 5
