% Tunnel Log: 
% debug seed: 1425328246
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 4 3 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 41 2 78 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 0 0 27.5 0 6 6 1 0 0 0 1 0 974183 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 3 11 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 3 11 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 18 0 4 3 11 0 0 27.5 0 5 5 2 2 2 0 1 0 975783 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 11 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 323 -1 43 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 18 0 4 3 319 0 0 27.5 0 4 4 0 1 1 0 1 0 977382 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 18 0 4 3 319 0 0 27.5 0 4 4 3 3 3 0 1 0 978982 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 28.4445 2.44033 4 -1 -1 -1 -1 -1 -1 -1 980148 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 1 1 0 18 0 4 3 319 0 0 28.4445 1.76033 4 4 2 2 2 1 1 1 980548 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 980948 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 18 0 4 3 319 0 0 27.6474 0 4 4 3 3 3 0 1 0 982115 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 346 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 349 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 18 0 4 3 349 0 0 27.5066 0 5 5 2 2 2 0 1 0 983681 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 349 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -2 60 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 3 1 1 0 18 0 4 3 315 -1 0 28.0733 2.08922 4 4 2 2 2 1 1 1 985247 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.0733 1.39589 4 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.0733 0.760333 4 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.0733 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.6019 0 4 4 0 4 4 0 1 0 986780 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.2089 2.60811 4 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 18 0 4 3 315 -1 0 28.2089 1.96033 4 4 4 2 4 1 1 1 988313 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.2089 1.25367 4 -1 -1 -1 -1 -1 -1 -1 988713 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.2089 0.605888 4 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.2089 2.07256 4 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 3 1 1 0 18 0 4 3 315 -1 0 28.2089 1.41867 4 4 4 2 2 1 1 1 989813 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.2089 0.705334 4 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 338 1 0 28.2089 0.0514451 5 -1 -1 -1 -1 -1 -1 -1 990579 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 27.6225 0 5 -1 -1 -1 -1 -1 -1 -1 990946 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 4 1 0 18 0 4 3 354 0 0 26.9686 0 5 5 3 4 3 0 1 0 991312 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 991679 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 28.8111 2.667 5 -1 -1 -1 -1 -1 -1 -1 992079 0 0 10 40 27 26.75 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 28.8111 2.007 5 -1 -1 -1 -1 -1 -1 -1 992445 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 3 0 18 0 4 3 354 0 0 28.8111 1.347 5 6 2 4 4 1 1 1 992812 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 28.8111 0.687002 5 -1 -1 -1 -1 -1 -1 -1 993179 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 39 2 68 28.8111 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.5841 0 6 6 4 1 4 0 1 0 994278 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 995011 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.48 0 6 6 1 0 4 0 1 0 995778 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 996878 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.54 0 6 6 4 1 1 0 1 0 997244 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 18 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 15 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 18 0 4 3 15 0 0 27.48 0 5 5 4 4 2 0 1 0 998744 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 15 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 999110 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 11 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 999477 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 18 0 4 3 1 0 0 27.5556 0 5 5 4 4 1 0 1 1 1000210 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1000610 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 322 -1 54 26.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 24.8978 0 4 4 4 3 4 0 1 0 1001743 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 27.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1002510 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.8756 2.667 4 -1 -1 -1 -1 -1 -1 -1 1002910 0 0 10 40 26.5 26 2 0 3
0 0 0 0 3 1 1 0 18 0 4 3 315 0 0 26.8756 2.01922 4 4 2 2 4 1 1 1 1003276 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.8756 1.31256 4 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.8756 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1004043 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.8756 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 26.2697 0 4 4 4 0 0 0 1 0 1004809 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1005176 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1005542 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 27.5266 0 4 4 1 0 4 0 1 0 1006309 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 336 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1007042 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1007442 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 18 0 4 3 343 0 0 27.5266 0 5 5 4 4 3 0 1 0 1007808 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 343 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 32 4 143 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1008575 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.1767 0 6 -1 -1 -1 -1 -1 -1 -1 1008941 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.4966 0 6 6 2 2 4 0 1 1 1009341 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 42 0 0 26.8166 0 6 -1 -1 -1 -1 -1 -1 -1 1009741 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 14 0 0 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 18 0 4 3 14 0 0 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1010508 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 18 0 4 3 5 0 0 24.8333 0 5 5 4 1 1 0 1 0 1010908 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 5 0 0 28.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 323 -1 45 27.5299 0 4 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 26.8499 0 4 -1 -1 -1 -1 -1 -1 -1 1012074 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 1 1 0 18 0 4 3 319 0 0 26.1699 0 4 4 4 4 3 1 1 0 1012474 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 25.4999 0 4 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 24.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 24.1666 0 4 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 18 0 4 3 319 0 0 23.7777 2.38367 4 4 4 2 4 1 1 1 1014074 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 319 0 0 23.7777 1.70367 4 -1 -1 -1 -1 -1 -1 -1 1014473 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 347 1 0 23.7777 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1014840 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 352 0 0 23.7777 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1015240 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 18 0 4 3 352 0 0 23.604 0 5 5 4 0 4 0 1 0 1015640 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 352 0 0 26.924 0 5 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -4 128 26.3007 0 4 -1 -1 -1 -1 -1 -1 -1 1016406 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 25.6207 0 4 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 24.9407 0 4 4 4 1 1 0 1 0 1017206 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 28.2607 0 4 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 345 1 0 27.6373 0 5 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 347 0 0 26.9573 0 5 -1 -1 -1 -1 -1 -1 -1 1018372 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 3 1 0 18 0 4 3 347 0 0 26.9006 2.03144 5 5 4 2 2 1 1 1 1018772 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 18 0 4 3 347 0 0 26.9006 1.39589 5 -1 -1 -1 -1 -1 -1 -1 1019139 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 36 2 72 26.9006 0.702555 6 -1 -1 -1 -1 -1 -1 -1 1019539 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9006 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 1019905 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 3 0 18 0 4 3 45 1 0 26.3714 0 6 6 4 4 0 1 1 0 1020305 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 25.6881 0 6 -1 -1 -1 -1 -1 -1 -1 1020705 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 25.0647 0 6 -1 -1 -1 -1 -1 -1 -1 1021072 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.3847 0 6 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 24.1025 0 6 6 4 3 4 0 1 1 1021738 0 1 10 40 25 60 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1025 0 6 -1 -1 -1 -1 -1 -1 -1 1021905 0 1 10 40 25 60 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1025 0 6 -1 -1 -1 -1 -1 -1 -1 1022072 0 1 10 40 25 60 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1025 0 6 -1 -1 -1 -1 -1 -1 -1 1022238 0 1 10 40 25 60 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1025 0 6 -1 -1 -1 -1 -1 -1 -1 1022405 0 1 10 40 25 60 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1025 0 6 -1 -1 -1 -1 -1 -1 -1 1022571 0 1 10 40 25 60 2 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1025 0 6 -1 -1 -1 -1 -1 -1 -1 1022738 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1025 0 6 -1 -1 -1 -1 -1 -1 -1 1022905 0 1 10 40 25 60 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1025 0 6 -1 -1 -1 -1 -1 -1 -1 1023071 0 1 10 40 25 60 4 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 24.1025 0 6 -1 -1 -1 -1 -1 -1 -1 1023238 0 1 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1032936 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1033136 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1034702 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1035502 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1035902 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 19 0 4 3 0 1 0 23.9445 0 5 5 0 1 1 0 1 0 1036301 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1036701 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 19 0 4 3 39 2 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1037101 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1037501 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 19 0 4 3 45 0 0 25.2778 0 6 6 2 2 2 0 1 0 1037901 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1038301 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1038701 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1039101 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 19 0 4 3 45 0 0 26.6112 0 6 6 1 0 0 0 1 0 1039501 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1039901 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 0 0 28.8889 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1040300 0 0 10 40 25.5 25.5 3 3 3
