% Tunnel Log: 
% debug seed: 1424198693
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 13 0 0 0 355 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 18 18 3 2 7
1 0 1 1 1 2 1 1 13 0 0 0 355 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 18 18 3 2 7
1 0 1 1 1 2 1 1 13 0 0 0 355 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 18 18 3 2 7
1 0 1 1 2 1 1 1 13 0 0 0 330 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 18 18 0 3 7
1 0 1 1 2 1 1 1 13 0 0 0 316 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 18 18 0 3 7
1 0 1 1 3 1 1 1 13 0 0 0 315 0 0 24.6799 0 4 4 6 5 5 1 1 0 853879 0 0 10 40 18 18 0 3 7
1 0 1 1 2 1 1 1 13 0 0 0 314 0 0 26.6513 0 4 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 2 1 1 1 13 0 0 0 316 0 0 25.9935 0 4 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 2 1 1 1 13 0 0 0 316 0 0 25.3358 0 4 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 3 1 1 1 13 0 0 0 316 0 0 24.678 0 4 4 6 5 5 1 1 0 856045 0 0 10 40 18.5 18.5 7 3 7
1 0 1 1 2 1 1 1 13 0 0 0 309 -1 0 26.6728 0 4 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 19 19 7 3 7
1 0 1 2 1 1 1 1 13 0 0 0 271 0 0 25.9972 0 3 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 19 19 8 0 7
1 0 1 2 1 1 1 1 13 0 0 0 271 0 0 25.3216 0 3 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 19 19 7 3 7
1 0 1 3 1 1 1 1 13 0 0 0 271 0 0 24.6883 0 3 3 6 5 5 1 1 0 858145 0 0 10 40 19 19 7 3 7
1 0 1 2 1 1 1 1 13 0 0 0 262 -1 0 26.6653 0 3 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 19.5 19.5 7 3 7
1 0 2 1 1 1 1 1 13 0 0 0 236 0 0 26.0153 0 2 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 19.5 19.5 7 3 7
1 0 2 1 1 1 1 1 13 0 0 0 229 0 0 25.322 0 2 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 19.5 19.5 3 2 7
1 0 3 1 1 1 1 1 13 0 0 0 229 0 0 24.672 0 2 2 6 5 5 1 1 0 860211 0 0 10 40 19.5 19.5 3 2 7
1 0 2 1 1 1 1 1 13 0 0 0 229 0 0 26.6823 0 2 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 19.75 19.75 3 2 7
1 0 2 1 1 1 1 1 13 0 0 0 229 0 0 26.024 0 2 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 19.75 19.75 3 2 7
1 0 2 1 1 1 1 1 13 0 0 0 229 0 0 25.3218 0 2 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 19.75 19.75 0 3 7
1 0 3 1 1 1 1 1 13 0 0 0 229 0 0 24.6635 0 2 2 6 5 5 1 1 0 862244 0 0 10 40 19.75 19.75 0 3 7
1 0 2 1 1 1 1 1 13 0 0 0 229 0 0 26.6654 0 2 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 20 20 0 3 7
1 0 2 1 1 1 1 1 13 0 0 0 229 0 0 25.9988 0 2 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 20 20 0 3 7
1 0 2 1 1 1 1 1 13 0 0 0 229 0 0 25.3321 0 2 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 20 20 7 3 7
1 0 3 1 1 1 1 1 13 0 0 0 229 0 0 24.6654 0 2 2 6 5 5 1 1 0 864243 0 0 10 40 20 20 7 3 7
1 0 2 1 1 1 1 1 13 0 0 0 229 0 0 26.6591 0 2 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 20.25 20.25 7 3 7
1 0 1 2 1 1 1 1 13 0 0 0 253 0 0 25.9841 0 3 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 20.25 20.25 7 3 7
1 0 1 2 1 1 1 1 13 0 0 0 264 0 0 25.3541 0 3 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 20.25 20.25 8 0 7
1 0 1 3 1 1 1 1 13 0 0 0 264 0 0 24.6791 0 3 3 6 5 5 1 1 0 866210 0 0 10 40 20.25 20.25 7 3 7
1 0 1 2 1 1 1 1 13 0 0 0 264 0 0 26.6644 0 3 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 20.5 20.5 7 3 7
1 0 1 2 1 1 1 1 13 0 0 0 264 0 0 26.0266 0 3 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 20.5 20.5 7 3 7
1 0 1 2 1 1 1 1 13 0 0 0 264 0 0 25.3433 0 3 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 20.5 20.5 7 3 7
1 0 1 3 1 1 1 1 13 0 0 0 264 0 0 24.66 0 3 3 6 5 5 1 1 0 868176 0 0 10 40 20.5 20.5 3 2 7
1 0 1 2 1 1 1 1 13 0 0 0 261 0 0 26.6831 0 3 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 20.75 20.75 3 2 7
1 1 2 1 1 1 1 1 13 0 0 0 236 0 0 25.9914 0 2 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 20.75 20.75 3 2 8
1 1 2 1 1 1 1 1 13 0 0 0 225 0 0 25.3458 0 2 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 20.75 20.75 3 2 8
1 1 3 1 1 1 1 1 13 0 0 0 225 0 0 24.6542 0 2 2 6 5 5 1 1 0 870109 0 0 10 40 20.75 20.75 0 3 8
1 1 2 1 1 1 1 1 13 0 0 0 227 0 0 26.6695 0 2 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 21 21 0 3 8
1 1 1 2 1 1 1 1 13 0 0 0 270 1 0 26.0162 0 3 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 21 21 0 3 8
1 1 1 2 1 1 1 1 13 0 0 0 273 0 0 25.3628 0 3 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 21 21 0 3 8
1 1 1 3 1 1 1 1 13 0 0 0 272 0 0 24.6628 0 3 3 6 5 5 1 1 0 872008 0 0 10 40 21 21 7 3 8
1 1 1 2 1 1 1 1 13 0 0 0 270 0 0 26.6704 0 3 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 21.25 21.25 7 3 8
1 1 1 2 1 1 1 1 13 0 0 0 269 0 0 26.0093 0 3 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 21.25 21.25 7 3 8
1 1 1 2 1 1 1 1 13 0 0 0 268 0 0 25.3481 0 3 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 21.25 21.25 7 3 8
1 1 1 3 1 1 1 1 13 0 0 0 267 0 0 24.687 0 3 3 6 5 5 1 1 0 873874 0 0 10 40 21.25 21.25 8 0 8
1 1 1 2 1 1 1 1 13 0 0 0 267 0 0 26.6868 0 3 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 297 0 0 26.0179 0 4 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 309 0 0 25.3491 0 4 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 3 1 1 1 13 0 0 0 309 0 0 24.6802 0 4 4 6 5 5 1 1 0 875741 0 0 10 40 21.5 21.5 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 309 0 0 26.6722 0 4 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 309 0 0 25.9955 0 4 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 309 0 0 25.3671 0 4 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 3 1 1 1 13 0 0 0 308 0 0 24.6905 0 4 4 6 5 5 1 1 0 877574 0 0 10 40 21.75 21.75 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 308 0 0 26.6747 0 4 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 22 22 0 3 8
1 1 1 1 2 1 1 1 13 0 0 0 308 0 0 25.9902 0 4 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 22 22 0 3 8
1 1 1 1 2 1 1 1 13 0 0 0 308 0 0 25.3547 0 4 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 22 22 0 3 8
1 1 1 1 3 1 1 1 13 0 0 0 308 0 0 24.6702 0 4 4 6 5 5 1 1 0 879406 0 0 10 40 22 22 0 3 8
1 1 1 1 2 1 1 1 13 0 0 0 307 0 0 26.6961 0 4 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 22.25 22.25 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 307 0 0 26.0039 0 4 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 22.25 22.25 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 307 0 0 25.3611 0 4 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 22.25 22.25 7 3 8
1 1 1 1 3 1 1 1 13 0 0 0 306 0 0 24.6689 0 4 4 6 5 5 1 1 0 881206 0 0 10 40 22.25 22.25 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 306 0 0 26.6876 0 4 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 22.5 22.5 8 0 8
1 1 1 2 1 1 1 1 13 0 0 0 287 -1 0 26.0376 0 3 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 22.5 22.5 7 3 8
1 1 1 2 1 1 1 1 13 0 0 0 267 0 0 25.3376 0 3 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 22.5 22.5 7 3 8
1 1 1 3 1 1 1 1 13 0 0 0 267 0 0 24.6876 0 3 3 6 5 5 1 1 0 882972 0 0 10 40 22.5 22.5 7 3 8
1 1 1 2 1 1 1 1 13 0 0 0 267 0 0 26.6991 0 3 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 22.75 22.75 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 303 0 0 25.9913 0 4 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 309 0 0 25.334 0 4 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 3 1 1 1 13 0 0 0 309 0 0 24.6768 0 4 4 6 5 5 1 1 0 884738 0 0 10 40 22.75 22.75 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 301 -1 0 26.681 0 4 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 23 23 3 2 8
1 1 1 2 1 1 1 1 13 0 0 0 276 -1 0 26.0166 0 3 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 13 0 0 0 262 0 0 25.3521 0 3 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 23 23 0 3 8
1 1 1 3 1 1 1 1 13 0 0 0 262 0 0 24.6877 0 3 3 6 5 5 1 1 0 886471 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 13 0 0 0 262 0 0 26.6847 0 3 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 23.25 23.25 0 3 8
1 1 1 2 1 1 1 1 13 0 0 0 262 0 0 26.013 0 3 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 23.25 23.25 7 3 8
1 1 1 2 1 1 1 1 13 0 0 0 262 0 0 25.3414 0 3 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 23.25 23.25 7 3 8
1 1 1 3 1 1 1 1 13 0 0 0 262 0 0 24.6697 0 3 3 6 5 5 1 1 0 888204 0 0 10 40 23.25 23.25 7 3 8
1 1 1 2 1 1 1 1 13 0 0 0 262 0 0 26.6595 0 3 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 23.5 23.5 7 3 8
1 1 1 2 1 1 1 1 13 0 0 0 262 0 0 26.0328 0 3 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 23.5 23.5 8 0 8
1 1 1 2 1 1 1 1 13 0 0 0 262 0 0 25.354 0 3 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 23.5 23.5 7 3 8
1 1 1 3 1 1 1 1 13 0 0 0 262 0 0 24.6751 0 3 3 6 5 5 1 1 0 889904 0 0 10 40 23.5 23.5 7 3 8
1 1 1 2 1 1 1 1 13 0 0 0 268 1 0 26.6576 0 3 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 300 0 0 26.0243 0 4 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 311 0 0 25.3382 0 4 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 23.75 23.75 3 2 8
1 1 1 1 3 1 1 1 13 0 0 0 312 0 0 24.7048 0 4 4 6 5 5 1 1 0 891570 0 0 10 40 23.75 23.75 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 312 0 0 26.6802 0 4 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 24 24 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 322 0 0 26.0402 0 4 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 24 24 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 335 0 0 25.3468 0 4 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 24 24 0 3 8
1 1 1 1 1 3 1 1 13 0 0 0 340 0 0 24.7068 0 5 5 6 5 5 1 1 0 893236 0 0 10 40 24 24 0 3 8
1 1 1 1 1 2 1 1 13 0 0 0 340 0 0 26.675 0 5 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 24.25 24.25 0 3 8
1 1 1 1 1 2 1 1 13 0 0 0 340 0 0 26.0283 0 5 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 24.25 24.25 0 3 8
1 1 1 1 1 2 1 1 13 0 0 0 349 0 0 25.3278 0 5 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 24.25 24.25 7 3 8
1 1 1 1 1 3 1 1 13 0 0 0 350 0 0 24.6811 0 5 5 6 5 5 1 1 0 894903 0 0 10 40 24.25 24.25 7 3 8
1 1 1 1 1 2 1 1 13 0 0 0 350 0 0 26.6964 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 331 0 0 26.0431 0 4 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 320 0 0 25.3353 0 4 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 3 1 1 1 13 0 0 0 318 0 0 24.6819 0 4 4 6 5 5 1 1 0 896536 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 319 0 0 26.6906 0 4 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 319 0 0 26.0306 0 4 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 320 0 0 25.3706 0 4 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 3 1 1 1 13 0 0 0 321 0 0 24.7106 0 4 4 6 5 5 1 1 0 898135 0 0 10 40 24.75 24.75 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 321 0 0 26.7126 0 4 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 321 0 0 26.0459 0 4 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 25 25 3 2 8
1 1 1 1 2 1 1 1 13 0 0 0 321 0 0 25.3793 0 4 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 25 25 3 2 8
1 1 1 1 3 1 1 1 13 0 0 0 321 0 0 24.7126 0 4 4 6 5 5 1 1 0 899735 0 0 10 40 25 25 0 3 8
1 1 1 1 2 1 1 1 13 0 0 0 321 0 0 26.7079 0 4 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 25.25 25.25 0 3 8
1 1 1 1 2 1 1 1 13 0 0 0 322 0 0 26.0346 0 4 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 25.25 25.25 0 3 8
1 1 1 1 2 1 1 1 13 0 0 0 322 0 0 25.3613 0 4 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 25.25 25.25 0 3 8
1 1 1 1 3 1 1 1 13 0 0 0 323 0 0 24.688 0 4 4 6 5 5 1 1 0 901334 0 0 10 40 25.25 25.25 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 323 0 0 26.6766 0 4 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 323 0 0 25.9966 0 4 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 2 1 1 1 13 0 0 0 323 0 0 25.3733 0 4 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 25.5 25.5 7 3 8
1 1 1 1 3 1 1 1 13 0 0 0 323 0 0 24.6933 0 4 4 6 5 5 1 1 0 902901 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 2 1 1 1 13 0 0 0 323 0 0 26.6753 0 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 25.75 25.75 7 3 8
0 0 0 0 1 2 1 0 13 0 0 0 339 0 0 26.0458 0 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 0 25.3592 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 0 24.6725 0 5 5 6 5 5 1 1 0 904467 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 26.7056 0 5 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 382 0 0 26.0123 0 6 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 394 0 0 25.3767 0 6 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 37 0 0 24.6834 0 6 6 6 5 5 1 1 0 906000 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 0 26.7104 0 6 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 0 26.0104 0 6 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 0 25.3688 0 6 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 37 0 0 24.6688 0 6 6 6 5 5 1 1 0 907533 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 0 26.6897 0 6 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 0 26.0419 0 6 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 0 25.3352 0 6 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 3 0 13 0 0 0 37 0 0 24.6874 0 6 6 6 5 5 1 1 0 909032 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 37 0 0 26.7022 0 6 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 24 0 0 26.0483 0 6 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 14 0 0 25.335 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 8 0 0 24.6811 0 5 5 6 5 5 1 1 0 910532 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 26.6898 0 5 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 0 26.0298 0 6 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 0 25.3698 0 6 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 3 0 13 0 0 0 35 0 0 24.7098 0 6 6 6 5 5 1 1 0 911998 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 0 26.7123 0 6 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 13 0 0 0 36 0 0 26.0462 0 6 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 0 25.3801 0 6 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 35 0 0 24.714 0 6 6 6 5 5 1 1 0 913465 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 0 26.7104 0 6 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 19 0 0 26.0382 0 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 0 25.3659 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 7 0 0 24.6937 0 5 5 6 5 5 1 1 0 914931 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 7 0 0 26.6841 0 5 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 -44 -4 0 26.0057 0 4 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 -44 -4 0 25.3891 0 4 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 -44 -2 0 24.7107 0 4 4 6 5 5 1 1 0 916364 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 -42 0 0 26.695 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 -42 0 0 26.6327 0 4 -1 -1 -1 -1 -1 -1 -1 916897 0 1 10 40 28 60 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 -42 0 0 26.6327 0 4 -1 -1 -1 -1 -1 -1 -1 917064 0 1 10 40 28 60 3 2 3
0 0 0 0 3 1 1 0 13 0 0 0 -42 0 0 26.6327 0 4 4 6 5 5 1 1 0 917230 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 13 0 0 0 -42 0 0 26.6327 0 4 -1 -1 -1 -1 -1 -1 -1 917397 0 1 10 40 28.25 60 3 2 3
1 0 1 1 2 1 1 1 13 0 0 0 -42 0 0 26.6327 0 4 -1 -1 -1 -1 -1 -1 -1 917564 0 1 10 40 28.25 60 3 2 7
1 0 1 1 2 1 1 1 13 0 0 0 -42 0 0 26.6327 0 4 -1 -1 -1 -1 -1 -1 -1 917730 0 1 10 40 28.25 60 0 3 7
1 0 1 1 2 1 1 1 13 0 0 0 -42 0 0 26.6327 0 4 -1 -1 -1 -1 -1 -1 -1 917897 0 1 10 40 28.25 60 0 3 7
1 0 1 1 2 1 1 1 13 0 0 0 -42 0 0 26.6327 0 4 -1 -1 -1 -1 -1 -1 -1 918064 0 1 10 40 28.25 60 0 3 7
