% Tunnel Log: 
% debug seed: 1425075610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.8544 0 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 25.5 26 5 1 8
1 1 1 1 4 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 4 3 5 3 0 1 1 869975 0 1 10 40 25.5 60 5 1 8
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 870142 0 1 10 40 25.5 60 8 0 8
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 870309 0 1 10 40 25.5 60 0 3 8
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 870475 0 1 10 40 25.5 60 0 3 8
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 870642 0 1 10 40 25.5 60 0 3 8
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 871675 0 1 10 40 25.5 60 0 3 8
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 871842 0 1 10 40 25.5 60 0 3 8
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 872008 0 1 10 40 25.5 60 0 3 8
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 1 10 40 25.5 60 0 3 8
1 1 1 1 2 1 1 1 17 0 1 3 315 0 0 22.7978 0 4 -1 -1 -1 -1 -1 -1 -1 872341 0 1 10 40 25.5 60 0 3 8
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 18 0 1 4 -30 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 18 0 1 4 -38 0 0 23.9445 0 4 4 1 5 0 0 1 0 898768 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 18 0 1 4 -38 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 18 0 1 4 -38 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 18 0 1 4 -38 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 18 0 1 4 -38 0 0 25.2778 0 4 4 0 5 1 0 1 0 900368 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 18 0 1 4 -38 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 -14 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 18 0 1 4 1 0 0 26.6112 0 5 5 2 5 2 0 1 0 901968 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 1 4 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 5 150 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 0 27.5 0 6 6 1 5 0 0 1 0 903567 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 7 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 18 0 1 4 2 0 0 27.5 0 5 5 0 5 1 0 1 0 905167 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 28.5556 2.327 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 3 1 0 18 0 1 4 2 0 0 28.5556 1.647 5 5 0 5 1 1 1 1 906733 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 28.3252 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 18 0 1 4 2 0 0 27.6452 0 5 5 1 5 0 0 1 0 908299 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 18 0 1 4 323 0 24 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 18 0 1 4 323 0 0 28.1866 2.60922 4 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 26 26 3 2 3
0 0 0 0 3 1 1 0 18 0 1 4 323 0 0 28.1866 1.97367 4 4 1 5 0 1 1 1 909866 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 18 0 1 4 323 0 0 28.1866 1.28033 4 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 26 26 0 1 3
1 0 1 1 2 1 1 1 18 0 1 4 323 0 0 28.1866 0.644777 4 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 18 0 1 4 323 0 0 28.1866 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 26 26 0 1 7
1 0 1 1 4 1 1 1 18 0 1 4 323 0 0 27.5996 0 4 4 3 5 3 0 1 0 911399 0 0 10 40 26 26 2 3 7
1 0 1 1 2 1 1 1 18 0 1 4 323 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 18 0 1 4 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 18 0 1 4 362 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 26 26 2 3 7
1 0 1 1 1 4 1 1 18 0 1 4 362 0 0 27.5156 0 5 5 2 5 2 0 1 0 912932 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 18 0 1 4 362 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 18 0 1 4 406 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 18 0 1 4 408 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 4 1 18 0 1 4 408 0 0 27.4678 0 6 6 2 5 2 0 1 1 914498 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 2 1 18 0 1 4 408 0 0 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 2 1 18 0 1 4 400 0 0 26.1644 0 6 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 2 1 18 0 1 4 406 0 0 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 3 1 18 0 1 4 406 0 0 25.2011 2.26255 6 6 1 5 0 1 1 1 916064 0 0 10 40 26 26 3 2 7
1 0 1 1 1 1 2 1 18 0 1 4 406 0 0 25.2011 1.627 6 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 2 1 18 0 1 4 406 0 0 25.2011 0.933666 6 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 2 1 18 0 1 4 406 0 0 25.2011 0.29811 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 4 1 18 0 1 4 406 0 0 24.903 0 6 6 0 5 1 0 1 0 917597 0 0 10 40 26 26 0 1 7
1 0 1 1 1 1 2 1 18 0 1 4 406 0 0 28.2674 0 6 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 425 3 0 27.5741 0 7 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 443 0 0 26.9386 0 7 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 1 4 18 0 1 4 443 0 0 26.2452 0 7 7 0 5 1 0 1 0 919130 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 443 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 1 2 18 0 1 4 443 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 1 2 18 0 1 4 443 0 0 28.3245 2.54922 7 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 1 1 3 18 0 1 4 443 0 0 28.3245 1.84256 7 7 2 5 2 1 1 1 920663 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 1 1 2 18 0 1 4 443 0 0 28.3245 1.19478 7 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 2 18 0 1 4 443 0 0 28.3245 0.546999 7 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 1 1 2 18 0 1 4 443 0 0 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 1 1 4 18 0 1 4 443 0 0 27.6008 0 7 7 3 5 3 0 1 0 922163 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 1 1 2 18 0 1 4 443 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 26.5 26.5 3 2 7
2 0 1 1 1 1 1 1 18 0 1 4 122 2 75 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 26.5 26.5 0 1 7
2 0 1 1 1 1 1 1 18 0 1 4 135 0 0 28.1744 2.667 0 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 26.75 26.5 0 1 7
3 0 1 1 1 1 1 1 18 0 1 4 135 0 0 28.1744 2.01311 0 0 0 5 1 1 1 1 923662 0 0 10 40 26.75 26.75 0 1 7
2 0 1 1 1 1 1 1 18 0 1 4 135 0 0 28.1744 1.35922 0 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 26.75 26.75 0 1 7
1 0 1 1 1 1 1 2 18 0 1 4 102 0 0 28.1744 0.64589 7 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 94 0 0 28.1744 -0.00799938 7 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 26.75 26.75 2 3 7
1 0 1 1 1 1 1 4 18 0 1 4 94 0 0 27.5441 0 7 7 2 5 2 0 1 1 925162 0 0 10 40 25.75 25.75 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 94 0 0 26.8574 0 7 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 25.75 25.75 2 3 7
1 0 1 1 1 1 2 1 18 0 1 4 51 0 0 26.1708 0 6 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 2 1 18 0 1 4 50 0 0 25.5413 0 6 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 4 1 18 0 1 4 50 0 0 24.8546 0 6 6 3 5 3 0 1 0 926728 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 2 1 18 0 1 4 50 0 0 28.168 0 6 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 1 2 18 0 1 4 76 0 0 27.5385 0 7 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 1 2 18 0 1 4 76 0 0 26.853 0 7 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 25.25 25.25 3 2 7
1 0 1 1 1 1 1 4 18 0 1 4 76 0 0 26.1796 0 7 7 0 5 1 0 1 1 928294 0 0 10 40 25.25 25.25 3 2 7
1 0 1 1 1 1 1 2 18 0 1 4 76 0 0 25.5063 0 7 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 25.25 25.25 3 2 7
1 0 1 1 1 1 1 2 18 0 1 4 76 0 0 24.833 0 7 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 25.25 25.25 3 2 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 0 24.2158 0 7 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 4 18 0 1 4 89 0 0 23.5425 0 7 7 3 5 3 0 1 0 929861 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 2 18 0 1 4 89 0 0 26.8691 0 7 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 2 18 0 1 4 81 0 0 26.1958 0 7 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 25.5225 0 7 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 25.25 25.25 2 3 7
1 0 1 1 1 1 1 3 18 0 1 4 85 0 0 24.8492 0 7 7 2 5 2 1 1 0 931460 0 0 10 40 25.25 25.25 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 24.1858 0 7 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 23.5258 0 7 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 24.75 24.75 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 22.8658 0 7 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 1 1 1 4 18 0 1 4 85 0 0 22.2058 0 7 7 0 5 1 0 1 0 933060 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 25.5458 0 7 -1 -1 -1 -1 -1 -1 -1 933460 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 24.8858 0 7 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 24.75 24.75 6 3 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 24.1719 0 7 -1 -1 -1 -1 -1 -1 -1 934293 0 1 10 40 24.25 60 8 0 7
1 0 1 1 1 1 1 4 18 0 1 4 85 0 0 24.1719 0 7 7 3 5 3 0 1 1 934460 0 1 10 40 24.25 60 3 2 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 24.1719 0 7 -1 -1 -1 -1 -1 -1 -1 934626 0 1 10 40 24.25 60 3 2 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 24.1719 0 7 -1 -1 -1 -1 -1 -1 -1 934793 0 1 10 40 24.25 60 3 2 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 24.1719 0 7 -1 -1 -1 -1 -1 -1 -1 934959 0 1 10 40 24.25 60 3 2 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 24.1719 0 7 -1 -1 -1 -1 -1 -1 -1 935126 0 1 10 40 24.25 60 0 1 7
1 0 1 1 1 1 1 2 18 0 1 4 85 0 0 24.1719 0 7 -1 -1 -1 -1 -1 -1 -1 935293 0 1 10 40 24.25 60 0 1 7
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 19 0 1 4 7 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 19 0 1 4 38 1 32 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 19 0 1 4 39 0 0 23.9445 0 6 6 1 5 0 0 1 0 943557 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 19 0 1 4 39 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 19 0 1 4 7 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 19 0 1 4 4 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 19 0 1 4 4 0 0 25.2778 0 5 5 0 5 1 0 1 0 945157 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 19 0 1 4 4 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 19 0 1 4 30 3 98 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 945957 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 26.6112 0 6 6 1 5 0 0 1 0 946757 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.5 0 6 6 1 5 0 0 1 0 948356 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.5556 2.327 6 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 3 0 19 0 1 4 45 1 0 28.5556 1.647 6 6 1 5 0 1 1 1 949923 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.5556 0.967002 6 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 19 0 1 4 26 -1 0 28.5556 0.287002 6 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 4 4 -1 0 28.3252 0 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 19 0 1 4 0 0 0 27.6452 0 5 5 2 5 2 0 1 0 951489 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 4 -27 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 4 -27 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 19 0 1 4 -27 -1 0 27.5066 0 4 4 3 5 3 0 1 0 953055 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 19 0 1 4 -27 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 953455 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 -1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 19 0 1 4 0 0 0 27.5066 0 5 5 2 5 2 0 1 0 954621 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 25.5 25.5 2 2 3
