% Tunnel Log: 
% debug seed: 1423860834
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 3 3 -38 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 13 0 3 3 -40 0 0 27.4945 0 4 4 4 5 0 0 1 0 825520 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -28 1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -3 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -3 1 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 13 0 3 3 -3 1 0 27.4689 0 5 5 4 5 1 0 1 1 827486 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 3 -3 1 0 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 13 0 3 3 43 2 89 26.1256 0 6 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 25.4756 0 6 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 13 0 3 3 45 1 0 24.7823 0 6 6 4 5 2 0 1 0 829552 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 28.1323 0 6 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 27.4823 0 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 26.7934 0 6 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 4 0 13 0 3 3 45 1 0 26.1178 0 6 6 4 5 1 0 1 1 831618 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 1 0 25.4422 0 6 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 13 0 3 3 23 0 0 24.8089 0 6 -1 -1 -1 -1 -1 -1 -1 832651 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 17 0 0 24.1333 0 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 13 0 3 3 12 0 0 23.4578 0 5 5 4 5 0 0 1 0 833718 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 0 26.7822 0 5 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 -2 0 0 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 13 0 3 3 -40 1 0 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 13 0 3 3 -44 0 0 24.7977 0 4 4 4 5 3 0 1 0 835817 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 27.4466 0 4 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 26.8166 0 4 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 13 0 3 3 -44 0 0 26.1177 0 4 4 4 5 2 0 1 1 837950 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 25.4599 0 4 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.8021 0 4 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 839483 0 1 10 40 19 60 2 1 3
0 0 0 0 3 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 4 4 5 0 1 1 1 839649 0 1 10 40 19 60 2 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 839816 0 1 10 40 19 60 2 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 839983 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 840149 0 1 10 40 19 60 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 840316 0 1 10 40 19 60 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 840483 0 1 10 40 19 60 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 840649 0 1 10 40 19 60 0 1 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 840816 0 1 10 40 19 60 2 3 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 840982 0 1 10 40 19 60 2 3 3
0 0 0 0 2 1 1 0 13 0 3 3 -44 0 0 24.3088 2.62478 4 -1 -1 -1 -1 -1 -1 -1 841149 0 1 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 19 60 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 19 55.9911 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 19 31.7556 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 14 0 3 3 0 0 0 24.5532 0 5 5 4 5 3 0 1 0 855379 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 14 0 3 3 0 0 0 25.851 0 5 5 4 5 0 0 1 0 857512 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 0 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 14 0 3 3 316 -1 39 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 27.1909 0 4 4 4 5 3 0 1 0 859611 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 14 0 3 3 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 14 0 3 3 358 0 0 27.4666 0 5 5 4 5 2 0 1 0 861711 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 14 0 3 3 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 14 0 3 3 369 2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 14 0 3 3 33 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 4 0 14 0 3 3 33 0 0 27.4811 0 6 6 4 5 3 0 1 1 863810 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 14 0 3 3 33 0 0 26.7822 0 6 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 14 0 3 3 33 0 0 26.1244 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 14 0 3 3 33 0 0 25.4666 0 6 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 4 0 14 0 3 3 33 0 0 24.8089 0 6 6 4 5 1 0 1 0 865976 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 14 0 3 3 26 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 20 0 0 27.4522 0 5 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 14 0 3 3 17 0 0 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 14 0 3 3 12 0 0 26.1366 0 5 5 4 5 2 1 1 0 868142 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 11 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 11 0 0 24.8133 0 5 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 19 60 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 19 55.9911 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 19 31.7556 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 15 0 3 3 0 0 0 24.5532 0 5 5 4 5 0 0 1 0 878240 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 23 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 15 0 3 3 44 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 15 0 3 3 44 0 0 25.851 0 6 6 4 5 2 0 1 0 880373 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 15 0 3 3 40 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 -2 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 15 0 3 3 -2 0 0 27.1909 0 5 5 4 5 1 0 1 0 882472 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 -2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 -9 -1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 333 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 15 0 3 3 319 0 0 27.4666 0 4 4 4 5 2 0 1 0 884572 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 15 0 3 3 320 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 15 0 3 3 320 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 15 0 3 3 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 19 19 3 2 3
0 0 0 0 4 1 1 0 15 0 3 3 320 0 0 27.4666 0 4 4 4 5 0 0 1 0 886671 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 320 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 321 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 321 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 15 0 3 3 321 0 0 27.4666 0 4 4 4 5 3 0 1 0 888771 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 321 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 15 0 3 3 322 0 0 27.4666 0 4 4 4 5 1 0 1 0 890870 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 19 19 3 1 3
0 0 0 0 3 1 1 0 15 0 3 3 322 0 0 27.8889 2.23367 4 4 4 5 0 1 1 1 892970 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 27.8889 1.54033 4 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 27.8889 0.890335 4 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 27.8889 0.240335 4 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 3 1 1 0 15 0 3 3 322 0 0 27.6919 2.44478 4 4 4 5 3 1 1 1 895036 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 322 0 0 27.6919 1.77811 4 -1 -1 -1 -1 -1 -1 -1 895536 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 357 1 0 27.6919 1.11144 5 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 27.6919 0.444776 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 15 0 3 3 365 0 0 27.5582 0 5 5 4 5 0 0 1 0 897035 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 897535 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 15 0 3 3 365 0 0 27.4666 0 5 5 4 5 1 0 1 0 899035 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 15 0 3 3 365 0 0 27.4666 0 5 5 4 5 2 0 1 0 901034 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 28.4444 2.39367 5 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 3 1 0 15 0 3 3 365 0 0 28.4444 1.71033 5 5 4 5 0 1 1 1 903001 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 365 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 360 -1 0 28.4444 0.389221 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 324 -1 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 4 1 1 0 15 0 3 3 317 0 0 27.5085 0 4 4 4 5 3 0 1 0 904967 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 317 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 4 1 1 0 15 0 3 3 317 0 0 27.4945 0 4 4 4 5 0 0 1 0 906900 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 323 1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 349 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 15 0 3 3 349 0 0 27.4489 0 5 5 4 5 2 0 1 0 908866 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 15 0 3 3 349 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 15 0 3 3 383 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 398 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 15 0 3 3 398 0 0 27.4945 0 6 6 4 5 1 0 1 0 910799 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 15 0 3 3 398 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 15 0 3 3 376 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 376 0 0 28.2234 2.62089 5 -1 -1 -1 -1 -1 -1 -1 912232 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 3 1 0 15 0 3 3 376 0 0 28.2234 2.62089 5 5 4 5 0 1 1 1 912398 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 376 0 0 28.2234 2.62089 5 -1 -1 -1 -1 -1 -1 -1 912565 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 2 1 0 15 0 3 3 376 0 0 28.2234 2.62089 5 -1 -1 -1 -1 -1 -1 -1 912732 0 1 10 40 20.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 376 0 0 28.2234 2.62089 5 -1 -1 -1 -1 -1 -1 -1 912898 0 1 10 40 20.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 376 0 0 28.2234 2.62089 5 -1 -1 -1 -1 -1 -1 -1 913065 0 1 10 40 20.75 60 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 376 0 0 28.2234 2.62089 5 -1 -1 -1 -1 -1 -1 -1 913231 0 1 10 40 20.75 60 5 0 3
