% Tunnel Log: 
% debug seed: 1422915867
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 7 0 3 1 270 -1 0 29.4522 0 3 -1 -1 -1 -1 -1 -1 -1 1017839 0 0 10 40 14.5 14.5 4 0 5
0 0 0 2 1 1 1 1 7 0 3 1 270 -1 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 14.5 14.5 4 0 5
0 0 0 2 1 1 1 1 7 0 3 1 270 -1 0 28.2277 2.567 3 -1 -1 -1 -1 -1 -1 -1 1019206 0 0 10 40 15 15 2 1 5
0 0 0 3 1 1 1 1 7 0 3 1 270 -1 0 28.2277 1.90033 3 3 4 5 3 1 1 1 1019872 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 7 0 3 1 297 3 97 28.2277 1.23367 4 -1 -1 -1 -1 -1 -1 -1 1020539 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 7 0 3 1 315 1 0 28.2277 0.567001 4 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 7 0 3 1 315 1 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 15 15 8 0 5
0 0 0 1 4 1 1 1 7 0 3 1 315 1 0 27.5274 0 4 4 4 5 2 0 1 0 1022538 0 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 7 0 3 1 315 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1023205 0 0 10 40 15 15 1 2 5
0 0 0 2 1 1 1 1 7 0 3 1 270 -1 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1023871 0 0 10 40 15 15 1 2 5
0 0 0 2 1 1 1 1 7 0 3 1 270 -1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1024538 0 0 10 40 15 15 1 2 5
0 0 0 4 1 1 1 1 7 0 3 1 288 -1 0 27.4334 0 3 3 4 5 0 0 1 0 1025204 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 7 0 3 1 11 1 56 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1025871 0 0 10 40 15 15 4 3 5
0 0 0 0 1 2 1 0 7 0 3 1 359 0 23 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1026537 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 330 0 22 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1027204 0 0 10 40 15 15 4 3 3
0 0 0 0 4 1 1 0 7 0 3 1 330 0 0 27.4334 0 4 4 4 5 1 0 1 0 1027870 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 330 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1028537 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 330 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1029203 0 0 10 40 15 15 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 15 15 4 0 3
0 0 0 0 4 1 1 0 7 0 3 1 326 0 0 27.4334 0 4 4 4 5 0 0 1 0 1030536 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1031203 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.8 2.63256 4 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.8 1.94367 4 -1 -1 -1 -1 -1 -1 -1 1032536 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 3 1 1 0 7 0 3 1 326 0 0 28.8 1.28922 4 4 4 5 0 1 1 1 1033169 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.8 0.63478 4 -1 -1 -1 -1 -1 -1 -1 1033802 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.8 2.527 4 -1 -1 -1 -1 -1 -1 -1 1034469 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.8 1.862 4 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 3 1 1 0 7 0 3 1 326 0 0 28.8 1.197 4 4 4 5 0 1 1 1 1035735 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.8 0.531999 4 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.723 0 4 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.058 0 4 -1 -1 -1 -1 -1 -1 -1 1037634 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 4 1 1 0 7 0 3 1 326 0 0 27.393 0 4 4 4 5 1 0 1 0 1038268 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1038901 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1039534 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1040167 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 4 1 1 0 7 0 3 1 326 0 0 27.445 0 4 4 4 5 0 0 1 0 1040800 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1041433 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1042067 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 2 1 1 0 7 0 3 1 326 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1042700 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 4 1 1 0 7 0 3 1 326 0 0 27.445 0 4 4 4 5 3 0 1 0 1043333 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 2 1 1 0 7 0 3 1 327 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1043966 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 343 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1044599 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 2 1 0 7 0 3 1 349 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1045233 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 4 1 0 7 0 3 1 351 0 0 27.41 0 5 5 4 5 1 0 1 0 1045899 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 2 1 0 7 0 3 1 351 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1046532 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1047165 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1047799 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 27.445 0 4 4 4 5 2 0 1 0 1048432 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1049065 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1049698 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1050331 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 27.445 0 4 4 4 5 0 0 1 0 1050965 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1051598 0 0 10 40 15.75 15.75 4 0 3
0 0 0 1 2 1 1 1 7 0 3 1 335 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1052231 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 2 1 1 7 0 3 1 356 1 35 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1052864 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 4 1 1 7 0 3 1 358 0 0 27.445 0 5 5 4 5 2 0 1 0 1053497 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 2 1 1 7 0 3 1 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 7 0 3 1 30 1 31 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 2 1 7 0 3 1 31 0 0 28.425 2.347 6 -1 -1 -1 -1 -1 -1 -1 1055397 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 3 1 7 0 3 1 31 0 0 28.425 1.67144 6 6 4 5 2 1 1 1 1056030 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 7 0 3 1 31 0 0 28.425 0.995887 6 -1 -1 -1 -1 -1 -1 -1 1056663 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 7 0 3 1 38 0 0 28.425 0.355887 6 -1 -1 -1 -1 -1 -1 -1 1057263 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 7 0 3 1 38 0 0 28.425 2.16144 6 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 1 3 1 7 0 3 1 38 0 0 28.425 1.51144 6 6 4 5 2 1 1 1 1058496 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 1 2 1 7 0 3 1 51 3 169 28.425 0.825333 6 -1 -1 -1 -1 -1 -1 -1 1059129 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 28.425 0.175333 7 -1 -1 -1 -1 -1 -1 -1 1059729 0 0 10 40 16.25 16.25 4 3 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 27.9247 0 7 -1 -1 -1 -1 -1 -1 -1 1060362 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 1 4 7 0 3 1 90 1 0 27.2747 0 7 7 4 5 0 0 1 0 1060962 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 2 1 7 0 3 1 55 -1 49 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1061595 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 2 1 7 0 3 1 49 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1062195 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 2 1 7 0 3 1 49 0 0 28.7361 2.04367 6 -1 -1 -1 -1 -1 -1 -1 1062795 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 3 1 7 0 3 1 49 0 0 28.7361 1.38367 6 6 4 5 0 1 1 1 1063395 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 7 0 3 1 49 0 0 28.7361 0.687001 6 -1 -1 -1 -1 -1 -1 -1 1064028 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 7 0 3 1 49 0 0 28.7361 0.0270013 6 -1 -1 -1 -1 -1 -1 -1 1064628 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 7 0 3 1 49 0 0 28.1224 0 6 -1 -1 -1 -1 -1 -1 -1 1065228 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 4 1 7 0 3 1 49 0 0 27.4624 0 6 6 4 5 3 0 1 0 1065828 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 7 0 3 1 49 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1066427 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 7 0 3 1 71 4 138 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 1067061 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1067660 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 1 3 7 0 3 1 90 1 0 27.4333 0 7 7 4 5 3 1 1 0 1068260 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 0 26.7722 0 7 -1 -1 -1 -1 -1 -1 -1 1068893 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 1 2 7 0 3 1 77 0 0 26.1178 0 7 -1 -1 -1 -1 -1 -1 -1 1069527 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 2 1 1 7 0 3 1 7 1 111 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 1070193 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 4 1 7 0 3 1 45 0 0 24.7744 0 6 6 4 5 0 0 1 0 1070826 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 7 0 3 1 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1071460 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 7 0 3 1 351 0 28 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1072126 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1072759 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 4 1 1 7 0 3 1 350 0 0 27.4511 0 5 5 4 5 3 0 1 0 1073392 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1074059 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1074692 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 4 1 1 7 0 3 1 350 0 0 27.4166 0 5 5 4 5 2 0 1 0 1075992 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1076625 0 0 10 40 15.5 15.5 1 2 5
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1077291 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1077525 0 1 10 40 15.75 60 1 2 3
0 0 0 0 3 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 4 4 5 2 1 1 1 1077691 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1077858 0 1 10 40 15.75 60 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1078025 0 1 10 40 15.75 60 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1078191 0 1 10 40 15.75 60 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1078358 0 1 10 40 15.75 60 4 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1078524 0 1 10 40 15.75 60 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1078691 0 1 10 40 15.75 60 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1078858 0 1 10 40 15.75 60 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1079024 0 1 10 40 15.75 60 4 0 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.6567 2.632 4 -1 -1 -1 -1 -1 -1 -1 1079191 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1102052 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 8 0 2 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 8 0 2 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1102385 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 8 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1102552 0 0 10 40 14 54.48 4 3 3
0 0 0 0 1 2 1 0 8 0 2 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1102785 0 0 10 40 14 34.4444 0 0 3
0 0 0 0 1 2 1 0 8 0 2 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 8 0 2 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1104052 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 8 0 2 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1104751 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 8 0 2 1 327 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1105485 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 8 0 2 1 327 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1106184 0 0 10 40 14 14 1 2 3
0 0 0 0 4 1 1 0 8 0 2 1 327 0 0 25.3956 0 4 4 5 0 0 0 1 0 1106884 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 8 0 2 1 327 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 8 0 2 1 327 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1108317 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 8 0 2 1 327 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1109050 0 0 10 40 14 14 6 0 3
0 0 0 0 3 1 1 0 8 0 2 1 327 0 0 27.4178 0 4 4 5 0 0 1 1 0 1109750 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 8 0 2 1 327 0 0 26.7545 0 4 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 8 0 2 1 327 0 0 26.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1111216 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 1 321 0 0 25.4044 0 4 -1 -1 -1 -1 -1 -1 -1 1111983 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 4 1 1 0 8 0 2 1 319 0 0 24.7444 0 4 4 5 3 3 0 1 0 1112716 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1113449 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1114182 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1114949 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 4 1 1 0 8 0 2 1 319 0 0 27.4199 0 4 4 5 1 1 0 1 0 1115682 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1116415 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 4 1 1 0 8 0 2 1 319 0 0 27.4199 0 4 4 5 3 3 0 1 0 1118648 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1119381 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1120114 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 28.1155 0 4 -1 -1 -1 -1 -1 -1 -1 1120847 0 0 10 40 13 13 6 0 3
0 0 0 0 4 1 1 0 8 0 2 1 319 0 0 27.4222 0 4 4 5 1 1 0 1 1 1121647 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 26.7577 0 4 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 26.2955 2.487 4 -1 -1 -1 -1 -1 -1 -1 1123147 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 0 26.2955 1.797 4 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 1 1 0 8 0 2 1 319 0 0 26.2955 1.137 4 4 5 1 1 1 1 1 1124647 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 1 342 1 44 26.2955 0.477002 5 -1 -1 -1 -1 -1 -1 -1 1125380 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 1 348 0 0 26.1185 0 5 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 1 349 0 0 25.4585 0 5 -1 -1 -1 -1 -1 -1 -1 1126846 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 4 1 0 8 0 2 1 349 0 0 24.7685 0 5 5 5 2 2 0 1 0 1127612 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 8 0 2 1 349 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 8 0 2 1 40 1 38 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1129079 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 8 0 2 1 43 0 0 28.5 2.26256 6 -1 -1 -1 -1 -1 -1 -1 1129812 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 3 0 8 0 2 1 43 0 0 28.5 1.60922 6 6 5 2 2 1 1 1 1130512 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 8 0 2 1 43 0 0 28.5 0.92478 6 -1 -1 -1 -1 -1 -1 -1 1131245 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 8 0 2 1 43 0 0 28.5 0.271446 6 -1 -1 -1 -1 -1 -1 -1 1131945 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 8 0 2 1 43 0 0 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 1132678 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 4 0 8 0 2 1 43 0 0 27.4508 0 6 6 5 1 1 0 1 0 1133378 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 8 0 2 1 43 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1134078 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 8 0 2 1 43 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1134811 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 8 0 2 1 43 0 0 28.5067 2.24811 6 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 3 0 8 0 2 1 43 0 0 28.5067 1.57144 6 6 5 1 1 1 1 1 1136210 0 0 10 40 14.5 14.5 8 0 3
