% Tunnel Log: 
% debug seed: 1423077518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 2 -36 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 9 0 1 2 -36 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 -44 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 4 1 1 0 9 0 1 2 -43 0 0 27.4584 0 4 4 2 5 2 0 1 0 790928 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 -43 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 18.75 18.75 1 3 3
0 0 0 1 2 1 1 1 9 0 1 2 -43 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 18.75 18.75 7 0 5
0 0 0 1 2 1 1 1 9 0 1 2 -43 0 0 28.5417 2.24478 4 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 19 19 7 0 5
0 0 0 1 3 1 1 1 9 0 1 2 -43 0 0 28.5417 1.56922 4 4 3 5 3 1 1 1 793061 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 9 0 1 2 -43 0 0 28.5417 0.893665 4 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 9 0 1 2 341 1 36 28.5417 0.21811 5 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 343 0 0 28.4502 2.41033 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 3 1 1 9 0 1 2 343 0 0 28.4502 1.72589 5 5 2 5 2 1 1 1 795160 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 2 1 1 9 0 1 2 343 0 0 28.4502 1.04144 5 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 2 1 1 9 0 1 2 343 0 0 28.4502 0.399778 5 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 2 1 1 9 0 1 2 343 0 0 28.2216 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 4 1 1 9 0 1 2 343 0 0 27.5799 0 5 5 1 5 0 0 1 0 797226 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 343 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 2 1 1 9 0 1 2 351 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 2 1 9 0 1 2 39 4 120 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 4 1 9 0 1 2 46 1 0 27.4333 0 6 6 1 5 0 0 1 0 799326 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 2 1 9 0 1 2 46 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 2 1 9 0 1 2 54 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 1 2 9 0 1 2 80 0 0 28.1605 0 7 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 1 4 9 0 1 2 80 0 0 27.4761 0 7 7 3 5 3 0 1 0 801392 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 1 2 9 0 1 2 80 0 0 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 2 1 9 0 1 2 58 -1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 4 1 9 0 1 2 32 0 0 27.4761 0 6 6 2 5 2 0 1 0 803458 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 19.25 19.25 3 1 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 28.1605 2.62367 6 -1 -1 -1 -1 -1 -1 -1 805025 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 3 1 9 0 1 2 32 0 0 28.1605 1.97367 6 6 3 5 3 1 1 1 805524 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 28.1605 1.28033 6 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 28.1605 0.630335 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 28.1605 2.272 6 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 1 1 3 1 9 0 1 2 32 0 0 28.1605 1.56978 6 6 2 5 2 1 1 1 807591 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 28.1605 0.911445 6 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 28.1605 0.253112 6 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 27.7758 0 6 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 4 1 9 0 1 2 32 0 0 27.1175 0 6 6 1 5 0 0 1 0 809590 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 1 1 2 9 0 1 2 90 5 175 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 19.75 19.75 7 0 5
0 0 0 1 1 1 1 4 9 0 1 2 90 1 0 27.4545 0 7 7 0 5 1 0 1 0 811623 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 9 0 1 2 43 -1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 19.75 19.75 3 1 5
0 0 0 0 1 1 2 0 9 0 1 2 43 -1 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 9 0 1 2 43 -1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 4 0 9 0 1 2 43 -1 0 27.4545 0 6 6 2 5 2 0 1 0 813656 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 1 2 0 9 0 1 2 43 -1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 43 -1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 43 -1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 4 0 9 0 1 2 43 -1 0 27.4545 0 6 6 3 5 3 0 1 0 815689 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 43 -1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.42 2.40033 5 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 9 0 1 2 0 0 0 28.42 1.73366 5 5 2 5 2 1 1 1 817688 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.42 1.067 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.42 0.400332 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.42 2.172 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 3 2 1 0 9 0 1 2 0 0 0 28.42 1.497 5 4 3 5 3 1 1 1 819688 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.42 0.822 5 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.42 0.192 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 28.003 0 5 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 0 27.328 0 5 5 0 5 1 0 1 0 821654 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 822154 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 8 1 95 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 4 0 9 0 1 2 27 0 0 27.48 0 6 6 1 5 0 0 1 0 823620 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 3 0 9 0 1 2 27 0 0 27.48 0 6 6 0 5 1 1 1 0 825586 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 26.1472 0 6 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 25.4783 0 6 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 4 0 9 0 1 2 27 0 0 24.7889 0 6 6 3 5 3 0 1 1 827719 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 0 0 24.14 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 12 -1 0 23.4505 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 -2 0 0 22.8016 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 4 1 0 9 0 1 2 -2 0 0 22.1455 0 5 5 2 5 2 0 1 1 829918 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 -2 0 0 21.4555 0 5 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 9 0 1 2 42 2 62 20.8038 0 6 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 20.1138 0 6 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 19.4621 0 6 6 2 5 2 0 1 0 832251 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 23.8105 0 6 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 23.1204 0 6 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 22.4688 0 6 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 21.8171 0 6 6 1 5 0 0 1 0 834551 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 26.1271 0 6 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 0 25.4754 0 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 0 25.3221 2.15422 5 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 3 1 0 9 0 1 2 10 -1 0 25.3221 1.48367 5 5 2 5 2 1 1 1 836850 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 0 25.3221 0.813111 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 0 25.3221 0.142555 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 0 24.8245 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 10 -1 0 24.154 0 5 5 3 5 3 0 1 0 839116 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -1 0 28.4834 0 5 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.8129 0 5 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.26145 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 3 0 9 0 1 2 20 0 0 27.5762 1.572 5 6 2 5 2 1 1 1 841349 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 0.923111 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 0.274223 5 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 842682 0 1 10 40 18.5 60 1 0 3
0 0 0 0 1 3 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 5 3 5 3 1 1 1 842849 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 843015 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 843182 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 843349 0 1 10 40 18.5 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 843515 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 843682 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 843848 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 844015 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 844182 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 20 0 0 27.5762 2.62589 5 -1 -1 -1 -1 -1 -1 -1 844348 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 17 60 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 17 41.2711 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 24.8246 0 5 5 3 5 3 0 1 0 861211 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 10 0 1 2 25 1 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 27.1424 0 6 6 1 5 0 0 1 0 863577 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.5267 2.27811 5 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 3 1 0 10 0 1 2 17 0 0 28.5267 1.57811 5 5 3 5 3 1 1 1 865910 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.5267 0.916998 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.5267 0.255887 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 17 0 0 27.493 0 5 5 2 5 2 0 1 0 868176 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 4 1 0 10 0 1 2 17 0 0 27.4333 0 5 5 0 5 1 0 1 0 870475 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 10 0 1 2 17 0 0 27.4722 0 5 5 3 5 3 0 1 0 872741 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 10 0 1 2 17 0 0 28.0556 2.067 5 5 0 5 1 1 1 1 875007 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.0556 1.387 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.0556 0.707001 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.0556 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 10 0 1 2 17 0 0 27.4685 0 5 5 2 5 2 0 1 0 877240 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 4 0 10 0 1 2 17 0 0 27.4677 0 5 6 3 5 3 0 1 1 879473 0 0 10 40 17.5 17.5 4 1 3
