% Tunnel Log: 
% debug seed: 1423765831
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 28.6074 0.85811 5 -1 -1 -1 -1 -1 -1 -1 1006709 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 28.6074 0.222554 5 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 28.1893 0 5 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 14 0 1 2 1 0 0 27.5538 0 5 5 1 5 0 0 1 0 1008042 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 1 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 -32 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 14 0 1 2 -39 0 0 27.4578 0 4 4 3 5 3 0 1 0 1009875 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -32 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1010341 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 14 0 1 2 3 0 0 27.4578 0 5 5 0 5 1 0 1 0 1011707 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1013040 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 14 0 1 2 3 0 0 27.5067 0 5 5 1 5 0 0 1 0 1013507 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 22 22 6 2 3
0 0 0 1 1 1 2 1 14 0 1 2 22 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1014407 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1014873 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 3 1 14 0 1 2 41 0 0 27.8489 2.317 6 6 0 5 1 1 1 1 1015307 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 27.8489 1.617 6 -1 -1 -1 -1 -1 -1 -1 1015773 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 14 0 1 2 11 -1 0 27.8489 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1016206 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 14 0 1 2 -2 0 0 27.8489 0.317001 5 -1 -1 -1 -1 -1 -1 -1 1016640 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 4 1 1 14 0 1 2 -2 0 0 27.5319 0 5 5 3 5 3 0 1 0 1017106 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 14 0 1 2 -23 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 14 0 1 2 -39 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 4 1 1 1 14 0 1 2 -40 0 0 27.5 0 4 4 1 5 0 0 1 0 1018872 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 14 0 1 2 -39 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1019306 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 14 0 1 2 -58 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1019772 0 0 10 40 22.5 22.5 6 0 5
0 0 0 2 1 1 1 1 14 0 1 2 -78 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 22.5 22.5 6 0 5
0 0 0 4 1 1 1 1 14 0 1 2 -79 0 0 27.5 0 3 3 2 5 4 0 1 0 1020639 0 0 10 40 22.5 22.5 6 0 5
0 0 0 2 1 1 1 1 14 0 1 2 -79 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1021105 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 14 0 1 2 -79 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1021538 0 0 10 40 22.5 22.5 6 2 5
0 0 0 2 1 1 1 1 14 0 1 2 -79 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1021972 0 0 10 40 22.5 22.5 6 2 5
0 0 0 3 1 1 1 1 14 0 1 2 -79 0 0 27.8 2.31311 3 3 4 5 0 1 1 1 1022438 0 0 10 40 22.75 22.75 6 2 5
0 0 0 2 1 1 1 1 14 0 1 2 -79 0 0 27.8 1.65589 3 -1 -1 -1 -1 -1 -1 -1 1022871 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 -45 1 0 27.8 0.998667 4 -1 -1 -1 -1 -1 -1 -1 1023305 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 -42 0 0 27.8 0.341445 4 -1 -1 -1 -1 -1 -1 -1 1023738 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 4 1 1 1 14 0 1 2 -42 0 0 27.5091 0 4 4 0 5 4 0 1 0 1024171 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 -42 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1024638 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 2 1 1 1 14 0 1 2 -42 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 2 1 1 1 14 0 1 2 -42 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 4 1 1 1 14 0 1 2 -42 0 0 27.4722 0 4 4 2 5 4 0 1 0 1025937 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 2 1 1 1 14 0 1 2 -42 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 -10 1 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1026804 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1027270 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 4 1 1 14 0 1 2 0 0 0 27.4722 0 5 5 1 5 4 0 1 0 1027704 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1028137 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 14 0 1 2 -35 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1028570 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 2 1 1 1 14 0 1 2 -42 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1029003 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 4 1 1 1 14 0 1 2 316 0 0 27.4811 0 4 4 0 5 4 0 1 1 1029470 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 2 1 1 1 14 0 1 2 316 0 0 26.8044 0 4 -1 -1 -1 -1 -1 -1 -1 1029936 0 0 10 40 21.75 21.75 6 2 5
0 0 0 1 2 1 1 1 14 0 1 2 316 0 0 26.1761 0 4 -1 -1 -1 -1 -1 -1 -1 1030370 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 309 0 0 25.7894 2.37033 4 -1 -1 -1 -1 -1 -1 -1 1030836 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 3 1 1 1 14 0 1 2 313 0 0 25.7894 1.72756 4 4 1 5 4 1 1 1 1031269 0 0 10 40 22.25 22.25 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 0 25.7894 1.03533 4 -1 -1 -1 -1 -1 -1 -1 1031736 0 0 10 40 22.25 22.25 7 1 5
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 25.7894 0.392556 4 -1 -1 -1 -1 -1 -1 -1 1032169 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 25.4957 0 4 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 24.8529 0 4 4 2 5 4 0 1 0 1033069 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.1607 0 4 -1 -1 -1 -1 -1 -1 -1 1033535 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 352 0 0 28.518 0 5 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 27.8257 0 5 -1 -1 -1 -1 -1 -1 -1 1034435 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 4 1 0 14 0 1 2 355 0 0 27.183 0 5 5 4 5 3 0 1 0 1034868 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1035335 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1036235 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 4 1 0 14 0 1 2 355 0 0 27.4783 0 5 5 1 5 4 0 1 0 1036668 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 1037135 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1037568 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 28.3189 2.467 5 -1 -1 -1 -1 -1 -1 -1 1038034 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 3 1 0 14 0 1 2 355 0 0 28.3189 1.817 5 5 3 5 4 1 1 1 1038468 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 0 28.3189 1.167 5 -1 -1 -1 -1 -1 -1 -1 1038901 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 343 -2 0 28.3189 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1039367 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 1039801 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 27.5519 0 4 4 2 5 4 0 1 0 1040234 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1040700 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1041134 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 28.3 2.51533 5 -1 -1 -1 -1 -1 -1 -1 1041567 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 3 1 0 14 0 1 2 356 0 0 28.3 1.85811 5 5 4 5 3 1 1 1 1042000 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 28.3 1.15033 5 -1 -1 -1 -1 -1 -1 -1 1042467 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 28.3 0.493111 5 -1 -1 -1 -1 -1 -1 -1 1042900 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 28.1608 0 5 -1 -1 -1 -1 -1 -1 -1 1043333 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 4 1 0 14 0 1 2 356 0 0 27.5036 0 5 5 0 5 4 0 1 0 1043766 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 380 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1044666 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 25 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1045099 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 4 0 14 0 1 2 44 0 0 27.4722 0 6 6 4 5 0 0 1 0 1045532 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 14 0 1 2 40 -1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1045966 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 15 1 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1046399 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 15 1 0 28.5339 2.30922 5 -1 -1 -1 -1 -1 -1 -1 1046832 0 0 10 40 23 23 7 1 3
0 0 0 0 1 3 1 0 14 0 1 2 10 0 0 28.5339 1.64478 5 5 0 5 4 1 1 1 1047265 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -3 0 0 28.5339 0.980332 5 -1 -1 -1 -1 -1 -1 -1 1047699 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 29 1 0 28.5339 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1048165 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 0 28.218 0 6 -1 -1 -1 -1 -1 -1 -1 1048598 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 14 0 1 2 39 0 0 27.5535 0 6 6 4 5 1 0 1 0 1049032 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1049465 0 0 10 40 23 23 6 0 3
0 0 0 1 1 1 2 1 14 0 1 2 37 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1049898 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 36 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1050331 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 3 1 14 0 1 2 36 0 0 28.1089 2.047 6 6 0 5 4 1 1 1 1050765 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 2 1 14 0 1 2 36 0 0 28.1089 1.37533 6 -1 -1 -1 -1 -1 -1 -1 1051198 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 75 4 193 28.1089 0.755333 7 -1 -1 -1 -1 -1 -1 -1 1051598 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 0 28.1089 0.0836667 7 -1 -1 -1 -1 -1 -1 -1 1052031 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 1 4 14 0 1 2 90 0 0 27.5602 0 7 7 1 5 4 0 1 0 1052464 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 85 -1 0 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 1052897 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 1 2 1 14 0 1 2 47 -1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1053331 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 1 4 1 14 0 1 2 41 0 0 27.4684 0 6 6 3 5 4 0 1 0 1054197 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1054630 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1055064 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1055497 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 4 1 14 0 1 2 41 0 0 27.52 0 6 6 4 5 2 0 1 0 1055897 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 1 1 2 1 14 0 1 2 41 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1056330 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 64 2 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1056763 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.14 2.667 7 -1 -1 -1 -1 -1 -1 -1 1057196 0 0 10 40 23.5 23.25 6 0 5
0 0 0 1 1 1 1 3 14 0 1 2 90 1 0 28.14 1.98811 7 7 4 5 3 1 1 1 1057630 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 78 0 0 28.14 1.30922 7 -1 -1 -1 -1 -1 -1 -1 1058063 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.14 0.682554 7 -1 -1 -1 -1 -1 -1 -1 1058463 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.14 0.0036655 7 -1 -1 -1 -1 -1 -1 -1 1058896 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 1 4 14 0 1 2 89 0 0 27.5708 0 7 7 4 5 1 0 1 1 1059329 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 26.9208 0 7 -1 -1 -1 -1 -1 -1 -1 1059762 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 14 0 1 2 51 0 0 26.2208 0 6 -1 -1 -1 -1 -1 -1 -1 1060229 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 14 0 1 2 51 0 0 25.5708 2.667 6 -1 -1 -1 -1 -1 -1 -1 1060662 0 0 10 40 22.75 22.5 7 1 5
0 0 0 1 1 1 3 1 14 0 1 2 51 0 0 25.5708 2.00978 6 6 3 5 4 1 1 1 1061095 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 1 2 1 14 0 1 2 51 0 0 25.5708 1.35256 6 -1 -1 -1 -1 -1 -1 -1 1061529 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 2 1 1 14 0 1 2 4 0 0 25.5708 0.644778 5 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 25.5708 -0.0124442 5 -1 -1 -1 -1 -1 -1 -1 1062428 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 4 1 1 14 0 1 2 3 0 0 24.926 0 5 5 1 5 4 0 1 0 1062862 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 29.2688 0 5 -1 -1 -1 -1 -1 -1 -1 1063295 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 28.6116 0 5 -1 -1 -1 -1 -1 -1 -1 1063728 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 27.9038 0 5 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 4 1 1 14 0 1 2 3 0 0 27.2466 0 5 5 4 5 1 0 1 0 1064628 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1065061 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 -15 -1 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1065494 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 -15 -1 0 28.3822 2.46256 5 -1 -1 -1 -1 -1 -1 -1 1065928 0 0 10 40 23 23 6 2 5
0 0 0 1 3 2 1 1 14 0 1 2 -15 -1 0 28.3822 1.79811 5 4 1 5 4 1 1 1 1066361 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 14 0 1 2 -15 -1 0 28.3822 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1066794 0 0 10 40 23 23 6 2 5
0 0 0 0 1 2 1 0 14 0 1 2 -17 0 0 28.3822 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1067227 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -40 0 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 1067660 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 14 0 1 2 -40 0 0 27.6063 0 4 4 2 5 4 0 1 0 1068094 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 -30 2 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1068993 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1069427 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 14 0 1 2 5 0 0 27.4444 0 5 5 4 5 1 0 1 0 1069860 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1070293 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1070726 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 14 0 1 2 5 0 0 27.4956 0 5 5 3 5 4 0 1 0 1071593 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1072026 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 14 0 1 2 34 2 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1072459 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 14 0 1 2 38 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 14 0 1 2 38 0 0 27.4956 0 6 6 2 5 4 0 1 0 1073326 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1073759 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 38 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1074192 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 14 0 1 2 38 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1074625 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 14 0 1 2 38 0 0 27.9067 0 6 6 4 5 1 0 1 1 1074892 0 1 10 40 22 60 7 1 3
