% Tunnel Log: 
% debug seed: 1424975820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 3 4 -2 0 0 28.5822 0.867002 5 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 4 327 -1 39 28.5822 0.217001 4 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 4 324 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 18 0 3 4 324 0 0 27.5441 0 4 4 4 5 3 0 1 1 934560 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 18 0 3 4 326 0 0 26.8752 0 4 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 4 354 0 0 26.2064 0 5 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 4 354 0 0 25.5375 0 5 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 18 0 3 4 354 0 0 24.8686 0 5 5 4 5 0 0 1 0 936426 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 4 354 0 0 28.1997 0 5 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 18 0 3 4 354 0 0 27.5308 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 18 0 3 4 354 0 0 26.862 0 5 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 18 0 3 4 354 0 0 26.1931 0 5 5 4 5 3 0 1 0 938292 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 18 0 3 4 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 18 0 3 4 34 0 0 27.4678 0 6 6 4 5 2 0 1 0 940158 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 18 0 3 4 34 0 0 27.5156 0 6 6 4 5 1 0 1 0 941991 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 28.1411 0 6 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 4 0 18 0 3 4 34 0 0 27.4411 0 6 6 4 5 2 0 1 1 943891 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 26.1344 0 6 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 34 0 0 25.4811 0 6 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 18 0 3 4 34 0 0 24.7944 0 6 6 4 5 1 0 1 1 945790 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 29 -1 0 24.1111 0 6 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 20.5 20.5 7 2 3
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 23.4733 0 5 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 22.79 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 4 1 1 18 0 3 4 4 0 0 22.1067 0 5 5 4 5 0 0 1 0 947756 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 18 0 3 4 4 0 0 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 18 0 3 4 36 0 0 24.7856 0 6 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 24.1489 0 6 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 4 1 18 0 3 4 38 0 0 23.4823 0 6 6 4 5 2 0 1 1 949689 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 18 0 3 4 38 0 0 22.8156 0 6 -1 -1 -1 -1 -1 -1 -1 950189 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 18 0 3 4 90 2 40 22.1489 0 7 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 951122 0 1 10 40 20.5 60 3 2 5
0 0 0 1 1 1 1 3 18 0 3 4 90 1 0 21.66 2.62144 7 7 4 5 2 1 1 1 951289 0 1 10 40 20.5 60 3 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 951455 0 1 10 40 20.5 60 3 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 951622 0 1 10 40 20.5 60 3 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 951789 0 1 10 40 20.5 60 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 951955 0 1 10 40 20.5 60 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 952122 0 1 10 40 20.5 60 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 952289 0 1 10 40 20.5 60 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 952455 0 1 10 40 20.5 60 4 0 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 952622 0 1 10 40 20.5 60 4 0 5
0 0 0 1 1 1 1 2 18 0 3 4 90 1 0 21.66 2.62144 7 -1 -1 -1 -1 -1 -1 -1 952788 0 1 10 40 20.5 60 4 0 5
0 0 0 0 1 2 1 0 19 0 3 4 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 962619 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 19 0 3 4 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 19 0 3 4 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 21 51.68 2 0 3
0 0 0 0 1 2 1 0 19 0 3 4 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 19 0 3 4 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 19 0 3 4 -23 0 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -40 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 19 0 3 4 -40 0 0 24.3066 0 4 4 4 5 3 0 1 0 966585 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -31 2 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 967052 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 -8 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 19 0 3 4 -7 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 19 0 3 4 -7 0 0 25.6466 0 5 5 4 5 0 0 1 0 968485 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 19 0 3 4 -7 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 968951 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 19 0 3 4 -41 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -44 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 969918 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 19 0 3 4 -43 0 0 26.9866 0 4 4 4 5 2 0 1 0 970384 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -42 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -42 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -42 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 971817 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 19 0 3 4 -42 0 0 27.48 0 4 4 4 5 3 0 1 0 972284 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 19 0 3 4 -42 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 -8 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 -4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 19 0 3 4 -4 0 0 27.48 0 5 5 4 5 2 0 1 0 974183 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 -4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -34 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -34 0 0 28.18 2.61922 4 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 1 1 0 19 0 3 4 -34 0 0 28.18 1.95033 4 4 4 5 0 1 1 1 976083 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 19 0 3 4 -34 0 0 28.18 1.28144 4 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 19 0 3 4 -4 0 0 28.18 0.612554 5 -1 -1 -1 -1 -1 -1 -1 977016 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 19 0 3 4 -4 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 19 0 3 4 -4 0 0 27.4719 0 5 5 4 5 3 0 1 0 977949 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 19 0 3 4 -4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -40 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 19 0 3 4 -43 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 19 0 3 4 -43 0 0 27.4678 0 4 4 4 5 1 0 1 0 979815 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 19 0 3 4 -40 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 19 0 3 4 1 0 0 27.4811 0 5 5 4 5 0 0 1 1 981681 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 1 0 0 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 1 0 0 26.1745 0 5 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 1 0 0 25.5211 2.61922 5 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 3 1 0 19 0 3 4 1 0 0 25.5211 1.95033 5 5 4 5 0 1 1 1 983581 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 19 0 3 4 1 0 0 25.5211 1.28144 5 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 19 0 3 4 1 0 0 25.5211 0.612554 5 -1 -1 -1 -1 -1 -1 -1 984514 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 19 0 3 4 1 0 0 25.4819 0 5 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 19 0 3 4 1 0 0 24.813 0 5 5 4 5 2 0 1 0 985447 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 19 0 3 4 1 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 19 0 3 4 322 -2 60 27.523 0 4 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 0 0 26.8541 0 4 -1 -1 -1 -1 -1 -1 -1 986813 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 19 0 3 4 315 0 0 26.7586 2.08033 4 4 4 5 1 1 1 1 987280 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 19 0 3 4 315 0 0 26.7586 1.39589 4 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 0 0 26.7586 0.760332 4 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 0 0 26.7586 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 22 22 4 3 3
0 0 0 0 3 1 1 0 19 0 3 4 315 0 0 26.1938 0 4 4 4 5 0 1 1 0 989113 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 19 0 3 4 315 0 0 25.5694 0 4 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 343 1 55 24.9005 0 5 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 350 0 0 24.2316 0 5 -1 -1 -1 -1 -1 -1 -1 990479 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 19 0 3 4 350 0 0 23.5261 0 5 5 4 5 2 0 1 1 990979 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 350 0 0 22.8727 0 5 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 19 0 3 4 318 0 0 22.2194 0 4 -1 -1 -1 -1 -1 -1 -1 991912 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 19 0 3 4 318 0 0 21.566 0 4 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 19 0 3 4 318 0 0 20.866 0 4 4 4 5 1 0 1 0 992879 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 19 0 3 4 318 0 0 24.2127 0 4 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 19 0 3 4 318 0 0 23.5594 0 4 -1 -1 -1 -1 -1 -1 -1 993812 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 19 0 3 4 318 0 0 22.8649 0 4 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 19 0 3 4 318 0 0 22.2271 0 4 4 4 5 2 0 1 1 994778 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 19 0 3 4 338 2 0 21.5438 0 5 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 0 20.8605 0 5 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 996178 0 1 10 40 21 60 4 3 3
0 0 0 0 1 3 1 0 19 0 3 4 349 0 0 20.3594 2.62033 5 5 4 5 0 1 1 1 996345 0 1 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 996511 0 1 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 996678 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 996844 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 997011 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 997178 0 1 10 40 21 60 4 0 3
0 0 0 1 1 2 1 1 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 997344 0 1 10 40 21 60 4 2 5
0 0 0 1 1 2 1 1 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 997511 0 1 10 40 21 60 4 2 5
0 0 0 1 1 2 1 1 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 997678 0 1 10 40 21 60 4 2 5
0 0 0 1 1 2 1 1 19 0 3 4 349 0 0 20.3594 2.62033 5 -1 -1 -1 -1 -1 -1 -1 997844 0 1 10 40 21 60 4 2 5
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1008275 0 0 10 40 21 51.68 3 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1008575 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1009041 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1010008 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 3 4 -6 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 20 0 3 4 -44 0 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 20 0 3 4 -44 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1011441 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 20 0 3 4 -44 0 0 24.3066 0 4 4 4 5 0 0 1 0 1011907 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 20 0 3 4 -44 0 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 20 0 3 4 -44 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1012840 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 20 0 3 4 -44 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1013340 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 20 0 3 4 -44 0 0 25.6466 0 4 4 4 5 1 0 1 0 1013807 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 20 0 3 4 -44 0 0 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 1014273 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 20 0 3 4 -44 0 0 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1014773 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 20 0 3 4 -44 0 0 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 1015240 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 20 0 3 4 -44 0 0 26.9866 0 4 4 4 5 0 0 1 0 1015706 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 20 0 3 4 -44 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1016173 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 3 4 -6 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1016673 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 3 4 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1017139 0 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 20 0 3 4 -2 0 0 27.48 0 5 5 4 5 1 0 1 0 1017606 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 3 4 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1018106 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 20 0 3 4 -14 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1018572 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 20 0 3 4 -41 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 21 21 3 2 3
