% Tunnel Log: 
% debug seed: 1424288472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 19 31.7556 0 2 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 928294 0 0 10 40 19 19 3 1 5
0 0 0 1 1 2 1 1 19 0 3 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 19 0 3 2 40 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 19 0 3 2 42 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 4 1 19 0 3 2 40 0 0 24.5532 0 6 6 4 5 3 0 1 0 936293 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 19 0 3 2 21 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 5 1 19 0 3 2 13 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 937359 1 0 10 40 19 19 5 1 5
0 0 0 1 1 1 2 1 19 0 3 2 32 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 4 1 19 0 3 2 32 0 0 26.851 0 6 6 4 5 2 0 1 0 938425 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 89 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 19 19 5 1 5
0 0 0 1 1 1 5 2 19 0 3 2 88 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 939458 1 0 10 40 19 19 8 0 5
0 0 0 1 1 1 2 1 19 0 3 2 57 -1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 939992 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 4 1 19 0 3 2 46 0 0 27.4666 0 6 6 4 5 1 0 1 0 940525 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 19 0 3 2 38 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 19 19 0 2 5
0 0 0 1 5 2 1 1 19 0 3 2 8 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 941558 1 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 19 19 3 1 5
0 0 0 1 1 3 1 1 19 0 3 2 4 0 0 27.7622 2.36367 5 5 4 5 2 1 1 1 942624 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 19 0 3 2 62 0 0 27.7622 1.71367 6 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 5 2 1 19 0 3 2 41 0 0 27.7622 1.06367 6 -1 -1 -1 -1 -1 -1 -1 943624 1 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 19 0 3 2 41 0 0 27.7622 2.44478 6 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 3 1 19 0 3 2 41 0 0 27.7622 1.77811 6 6 4 5 1 1 1 1 944657 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 19 0 3 2 31 0 0 27.7622 1.11144 6 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 5 19 0 3 2 26 0 0 27.7622 0.444776 6 -1 -1 -1 -1 -1 -1 -1 945657 1 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 19 0 3 2 77 1 0 27.6285 0 7 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 4 19 0 3 2 82 0 0 26.9618 0 7 7 4 5 0 0 1 0 946657 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 20 20 5 1 5
0 0 0 1 1 5 2 1 19 0 3 2 55 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 947656 1 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 19 0 3 2 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 4 1 19 0 3 2 40 0 0 27.4666 0 6 6 4 5 0 0 1 0 948656 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 19 0 3 2 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 20 20 0 2 5
0 0 0 1 5 1 2 1 19 0 3 2 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 949656 1 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 19 0 3 2 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 4 1 19 0 3 2 40 0 0 27.4666 0 6 6 4 5 3 0 1 0 950656 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 19 0 3 2 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 5 19 0 3 2 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 951655 1 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 19 0 3 2 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 4 1 19 0 3 2 40 0 0 27.4666 0 6 6 4 5 3 0 1 0 952655 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 19 0 3 2 40 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 20 20 2 3 5
0 0 0 5 1 1 1 2 19 0 3 2 82 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 953655 1 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 2 19 0 3 2 84 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 1 4 19 0 3 2 84 0 0 27.4666 0 7 7 4 5 1 0 1 0 954655 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 83 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 28.8444 2.62144 7 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 28.8444 1.98367 7 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 1 3 19 0 3 2 82 0 0 28.8444 1.30033 7 7 4 5 3 1 1 1 956621 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 28.8444 0.616999 7 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 28.8444 -0.0207788 7 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 28.683 2.15978 7 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 1 3 19 0 3 2 82 0 0 28.683 1.51422 7 7 4 5 1 1 1 1 958554 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 28.683 0.822556 7 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 28.683 0.177 7 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 2 19 0 3 2 82 0 0 28.2293 0 7 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 4 19 0 3 2 82 0 0 27.5376 0 7 7 4 5 2 0 1 0 960487 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 2 19 0 3 2 73 -2 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 19 0 3 2 42 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 19 0 3 2 40 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 4 1 19 0 3 2 40 0 0 27.4638 0 6 6 4 5 0 0 1 0 962419 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 1 2 1 19 0 3 2 40 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 75 1 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 80 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 1 4 19 0 3 2 80 0 0 27.4638 0 7 7 4 5 3 0 1 0 964352 0 0 10 40 20.75 20.75 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 80 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 1 2 19 0 3 2 80 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 1 2 19 0 3 2 80 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 1 4 19 0 3 2 79 0 0 27.5099 0 7 7 4 5 2 0 1 0 966252 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 1 2 19 0 3 2 78 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 1 2 19 0 3 2 77 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 1 2 19 0 3 2 77 0 0 28.2939 2.48033 7 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 3 19 0 3 2 77 0 0 28.2939 1.827 7 7 4 5 3 1 1 1 968185 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 19 0 3 2 77 0 0 28.2939 1.17367 7 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 21 21 3 1 5
0 0 0 1 1 1 1 2 19 0 3 2 77 0 0 28.2939 0.473668 7 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 19 0 3 2 88 1 0 28.1935 0 7 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 4 19 0 3 2 89 0 0 27.5402 0 7 7 4 5 0 0 1 0 970084 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 19 0 3 2 89 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 970551 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 1 2 19 0 3 2 89 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 89 0 0 28.6933 2.10033 7 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 1 3 19 0 3 2 89 0 0 28.6933 1.43922 7 7 4 5 3 1 1 1 971984 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 1 2 19 0 3 2 79 0 0 28.6933 0.778112 7 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 1 1 2 1 19 0 3 2 53 0 0 28.6933 0.117001 6 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 2 1 19 0 3 2 42 0 0 28.1985 0 6 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 4 1 19 0 3 2 42 0 0 27.5374 0 6 6 4 5 3 0 1 0 973850 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 1 2 19 0 3 2 89 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 5 2 19 0 3 2 87 0 0 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 974816 1 0 10 40 21.25 21.25 0 2 5
0 0 0 1 1 1 2 1 19 0 3 2 32 -2 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 4 1 1 19 0 3 2 8 -1 0 27.45 0 5 5 4 5 2 0 1 0 975750 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 19 0 3 2 1 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 5 19 0 3 2 -20 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 976683 1 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 2 1 1 19 0 3 2 -20 0 0 28.2056 2.61922 5 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 3 2 1 1 19 0 3 2 -20 0 0 28.2056 1.95033 5 4 4 5 3 1 1 1 977616 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 19 0 3 2 -15 0 0 28.2056 1.28144 5 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 21.5 21.5 2 3 5
0 0 0 5 2 1 1 1 19 0 3 2 -31 -1 0 28.2056 0.612554 4 -1 -1 -1 -1 -1 -1 -1 978549 1 0 10 40 21.5 21.5 2 3 5
0 0 0 2 1 1 1 1 19 0 3 2 -79 0 0 28.1663 0 3 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 21.5 21.5 5 1 5
0 0 0 4 1 1 1 1 19 0 3 2 -85 0 0 27.4975 0 3 3 4 5 0 0 1 0 979482 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 19 0 3 2 -29 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 979949 0 0 10 40 21.5 21.5 5 1 5
0 0 0 5 2 1 1 1 19 0 3 2 -35 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 980415 1 0 10 40 21.5 21.5 5 1 5
0 0 0 1 2 1 1 1 19 0 3 2 299 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 21.5 21.5 8 0 5
0 0 0 3 2 1 1 1 19 0 3 2 299 0 0 28.0889 2.03867 4 3 4 5 3 1 1 1 981348 0 0 10 40 21.75 21.75 0 2 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 0 28.0889 1.41033 3 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 21.75 21.75 0 2 5
0 0 0 2 5 1 1 1 19 0 3 2 270 0 0 28.0889 0.733667 3 -1 -1 -1 -1 -1 -1 -1 982248 1 0 10 40 21.75 21.75 0 2 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 0 28.0889 0.0569999 3 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 21.75 21.75 0 2 5
0 0 0 3 1 1 1 1 19 0 3 2 270 0 0 28.0889 2.03144 3 3 4 5 0 1 1 1 983181 0 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 0 28.0889 1.39589 3 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 22 22 3 1 5
0 0 0 2 5 1 1 1 19 0 3 2 270 0 0 28.0889 0.711443 3 -1 -1 -1 -1 -1 -1 -1 984081 1 0 10 40 22 22 3 1 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 0 28.0889 0.0269986 3 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 22 22 3 1 5
0 0 0 4 1 1 1 1 19 0 3 2 270 0 0 27.5241 0 3 3 4 5 2 0 1 0 984981 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 19 0 3 2 272 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 5 1 19 0 3 2 312 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 985880 1 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 19 0 3 2 312 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 22 22 2 3 5
0 0 0 1 4 1 1 1 19 0 3 2 312 0 0 27.4578 0 4 4 4 5 1 0 1 0 986813 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 19 0 3 2 312 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 22 22 5 1 5
0 0 0 1 2 5 1 1 19 0 3 2 305 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 987713 1 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 22 22 5 1 5
0 0 0 4 1 1 1 1 19 0 3 2 270 0 0 27.5067 0 3 3 4 5 1 0 1 0 988613 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 19 0 3 2 275 1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 22 22 0 2 5
1 1 1 1 2 1 5 1 19 0 3 2 318 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 989546 1 0 10 40 22 22 0 2 8
1 1 1 1 2 1 1 1 19 0 3 2 322 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 22 22 0 2 8
1 1 1 1 4 1 1 1 19 0 3 2 322 1 0 27.4578 0 4 4 4 5 0 0 1 0 990446 0 0 10 40 22 22 0 2 8
1 1 1 1 2 1 1 1 19 0 3 2 308 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 22 22 3 1 8
1 1 1 1 2 5 1 1 19 0 3 2 313 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 991346 1 0 10 40 22 22 3 1 8
1 1 1 1 2 1 1 1 19 0 3 2 322 0 0 28.24 2.56811 4 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 22.25 22.25 3 1 8
1 1 1 1 2 3 1 1 19 0 3 2 322 0 0 28.24 1.92533 4 5 4 5 1 1 1 1 992246 0 0 10 40 22.25 22.25 3 1 8
1 1 1 1 2 1 1 1 19 0 3 2 322 0 0 28.24 1.23311 4 -1 -1 -1 -1 -1 -1 -1 992712 0 0 10 40 22.25 22.25 2 3 8
1 1 1 1 2 1 1 1 19 0 3 2 314 0 0 28.24 0.590334 4 -1 -1 -1 -1 -1 -1 -1 993145 0 0 10 40 22.25 22.25 2 3 8
1 1 1 1 2 1 1 1 19 0 3 2 312 0 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 22.25 22.25 2 3 8
1 1 1 1 4 1 1 1 19 0 3 2 312 0 0 27.5013 0 4 4 4 5 2 0 1 0 994045 0 0 10 40 22.25 22.25 2 3 8
1 1 1 1 2 1 1 1 19 0 3 2 312 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 2 1 1 1 19 0 3 2 312 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 994945 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 2 1 1 1 19 0 3 2 312 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 995411 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 4 1 1 1 19 0 3 2 312 0 0 27.4783 0 4 4 4 5 0 0 1 0 995845 0 0 10 40 22.25 22.25 5 1 8
1 1 1 1 2 1 1 1 19 0 3 2 312 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 996278 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 1 2 1 1 19 0 3 2 349 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 2 1 1 19 0 3 2 351 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 4 1 1 19 0 3 2 351 0 0 27.4783 0 5 5 4 5 3 0 1 0 997644 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 2 1 1 19 0 3 2 351 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 2 1 1 1 19 0 3 2 320 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 22.25 22.25 3 1 8
1 1 1 1 2 1 1 1 19 0 3 2 320 0 0 28.3683 2.467 4 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 3 1 1 1 19 0 3 2 320 0 0 28.3683 1.767 4 4 4 5 0 1 1 1 999444 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 2 1 1 1 19 0 3 2 320 0 0 28.3683 1.117 4 -1 -1 -1 -1 -1 -1 -1 999877 0 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 2 1 1 19 0 3 2 353 1 0 28.3683 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1000310 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 2 1 1 19 0 3 2 358 0 0 28.2013 0 5 -1 -1 -1 -1 -1 -1 -1 1000777 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 4 1 1 19 0 3 2 358 0 0 27.5514 0 5 5 4 5 2 0 1 0 1001210 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 1 2 1 1 19 0 3 2 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 2 1 1 1 19 0 3 2 326 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 2 1 1 1 19 0 3 2 326 0 0 28.45 2.36367 4 -1 -1 -1 -1 -1 -1 -1 1002543 0 0 10 40 22.75 22.75 5 1 8
1 1 1 1 3 1 1 1 19 0 3 2 326 0 0 28.45 1.70645 4 4 4 5 0 1 1 1 1002976 0 0 10 40 22.75 22.75 5 1 8
1 1 1 1 2 1 1 1 19 0 3 2 326 0 0 28.45 1.04922 4 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 22.75 22.75 5 1 8
1 1 1 1 1 2 1 1 19 0 3 2 353 1 0 28.45 0.392 5 -1 -1 -1 -1 -1 -1 -1 1003843 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 2 1 1 19 0 3 2 359 0 0 28.1591 0 5 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 4 1 1 19 0 3 2 359 0 0 27.5019 0 5 5 4 5 3 0 1 0 1004742 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 2 1 1 19 0 3 2 359 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1005176 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 2 1 1 19 0 3 2 359 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 2 1 1 19 0 3 2 359 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1005876 0 1 10 40 23 60 3 1 8
1 1 1 1 1 3 1 1 19 0 3 2 359 0 0 28.635 2.61589 5 5 4 5 0 1 1 1 1006042 0 1 10 40 23 60 3 1 8
1 1 1 1 1 2 1 1 19 0 3 2 359 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1006209 0 1 10 40 23 60 3 1 8
0 0 0 1 1 2 1 1 19 0 3 2 359 0 0 28.635 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1006375 0 1 10 40 23 60 3 1 5
