% Tunnel Log: 
% debug seed: 1423698640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 21 21 6 2 5
0 0 0 1 1 4 1 1 15 0 1 2 0 0 0 24.3066 0 5 5 3 5 3 0 1 0 863210 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 21 21 4 3 5
0 0 0 1 1 4 1 1 15 0 1 2 0 0 0 26.6466 0 5 5 1 5 0 0 1 0 865110 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 21 21 1 2 5
0 0 0 1 1 4 1 1 15 0 1 2 0 0 0 27.48 0 5 5 1 5 0 0 1 0 867009 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 15 0 1 2 0 0 0 27.48 0 5 5 2 5 2 0 1 0 868909 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 21 21 6 2 5
0 0 0 1 1 4 1 1 15 0 1 2 0 0 0 27.48 0 5 5 3 5 3 0 1 0 870808 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 21 21 4 3 5
0 0 0 1 1 4 1 1 15 0 1 2 0 0 0 27.4333 0 5 5 0 5 1 0 1 0 872741 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 1 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 15 0 1 2 6 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 4 1 15 0 1 2 44 0 0 27.48 0 6 6 1 5 0 0 1 0 874641 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 15 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 13 0 0 28.2267 2.57144 5 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 3 1 1 15 0 1 2 13 0 0 28.2267 1.95033 5 5 0 5 1 1 1 1 876507 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 15 0 1 2 13 0 0 28.2267 1.28144 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 21.5 21.5 3 0 5
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 28.2267 0.612554 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 28.2267 2.42256 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 22 22 3 0 3
0 0 0 0 1 3 1 0 15 0 1 2 1 0 0 28.2267 1.73811 5 5 4 5 0 1 1 1 878373 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 1 0 0 28.2267 1.10255 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 -14 -2 0 28.2267 0.41811 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.0041 0 4 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 15 0 1 2 319 0 0 27.3685 0 4 4 2 5 4 0 1 0 880173 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 15 0 1 2 319 0 0 27.4578 0 4 4 4 5 1 0 1 0 882006 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 319 0 0 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 3 1 1 0 15 0 1 2 319 0 0 28.5333 1.617 4 4 2 5 4 1 1 1 883805 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 325 0 0 28.5333 0.967002 4 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.5333 0.267001 4 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.5663 0 4 4 4 5 0 0 1 0 885572 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 348 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 15 0 1 2 359 0 0 27.45 0 5 5 4 5 3 0 1 0 887371 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 28.35 2.46478 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 3 1 0 15 0 1 2 359 0 0 28.35 1.80756 5 5 1 5 4 1 1 1 889137 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 359 0 0 28.35 1.15033 5 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 369 1 0 28.35 0.493111 5 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.503 0 6 6 4 5 1 0 1 0 890904 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 9 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 9 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 4 1 0 15 0 1 2 9 0 0 27.5227 0 5 5 2 5 4 0 1 0 892636 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 9 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 15 0 1 2 333 0 28 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 15 0 1 2 323 -2 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 3 1 1 0 15 0 1 2 316 0 0 27.4722 0 4 4 0 5 4 1 1 0 894403 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 15 0 1 2 316 0 0 26.7888 0 4 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 354 1 0 26.1605 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 356 0 0 25.4838 0 5 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 4 1 0 15 0 1 2 356 0 0 24.8071 0 5 5 1 5 4 0 1 0 896236 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 356 0 0 29.1305 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 15 0 1 2 41 3 103 28.4538 0 6 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 27.8254 0 6 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 3 0 15 0 1 2 45 1 0 27.7288 2.07367 6 6 0 5 4 1 1 1 898069 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 23 -2 0 27.7288 1.43089 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 27.7288 0.738667 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 27.7288 0.0958893 5 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 4 1 0 15 0 1 2 3 0 0 27.1385 0 5 5 3 5 4 0 1 0 899868 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 4 1 0 15 0 1 2 3 0 0 27.4783 0 5 5 1 5 4 0 1 0 901668 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 2 0 15 0 1 2 21 3 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 4 0 15 0 1 2 45 0 0 27.4783 0 6 6 4 5 1 0 1 0 903467 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 15 0 1 2 45 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 4 1 0 15 0 1 2 3 0 0 27.4783 0 5 5 4 5 3 0 1 0 905267 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 3 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 8 1 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 15 0 1 2 43 0 24 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 4 0 15 0 1 2 43 0 0 27.4783 0 6 6 4 5 3 0 1 0 907066 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 1 2 0 15 0 1 2 43 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 5 0 0 28.8628 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 3 1 0 15 0 1 2 2 0 0 28.0222 2.167 5 5 4 5 3 1 1 1 908833 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 28.0222 1.467 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 28.0222 0.817002 5 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 28.0222 0.167001 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 15 0 1 2 2 0 0 27.5552 0 5 5 4 5 1 0 1 0 910632 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 3 1 0 15 0 1 2 2 0 0 27.9 2.26256 5 5 3 5 4 1 1 1 912398 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 2 0 0 27.9 1.60533 5 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 22.75 22.75 1 2 3
0 0 0 1 1 2 1 1 15 0 1 2 18 1 0 27.9 0.948112 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 22.75 22.75 1 2 5
0 0 0 1 1 1 2 1 15 0 1 2 27 0 0 27.9 0.251445 6 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 4 1 15 0 1 2 27 0 0 27.6002 0 6 6 2 5 4 0 1 1 914165 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 15 0 1 2 27 0 0 26.9236 0 6 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 37 0 0 26.2469 0 6 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.5702 0 6 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 3 1 15 0 1 2 38 0 0 25.4252 2.61756 6 6 4 5 3 1 1 1 915798 0 1 10 40 22.25 60 3 0 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.4252 2.61756 6 -1 -1 -1 -1 -1 -1 -1 915964 0 1 10 40 22.25 60 6 2 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.4252 2.61756 6 -1 -1 -1 -1 -1 -1 -1 916131 0 1 10 40 22.25 60 6 2 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.4252 2.61756 6 -1 -1 -1 -1 -1 -1 -1 916297 0 1 10 40 22.25 60 6 2 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.4252 2.61756 6 -1 -1 -1 -1 -1 -1 -1 916464 0 1 10 40 22.25 60 6 2 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.4252 2.61756 6 -1 -1 -1 -1 -1 -1 -1 916631 0 1 10 40 22.25 60 4 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.4252 2.61756 6 -1 -1 -1 -1 -1 -1 -1 916797 0 1 10 40 22.25 60 4 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.4252 2.61756 6 -1 -1 -1 -1 -1 -1 -1 916964 0 1 10 40 22.25 60 4 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.4252 2.61756 6 -1 -1 -1 -1 -1 -1 -1 917131 0 1 10 40 22.25 60 4 3 5
0 0 0 1 1 1 2 1 15 0 1 2 38 0 0 25.4252 2.61756 6 -1 -1 -1 -1 -1 -1 -1 917297 0 1 10 40 22.25 60 8 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 21 60 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 21 60 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 21 51.68 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 21 21 4 0 5
0 0 0 1 1 4 1 1 16 0 1 2 0 0 0 24.3066 0 5 5 1 5 0 0 1 0 932427 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 16 0 1 2 0 0 0 26.6466 0 5 5 2 5 2 0 1 0 934326 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 934793 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.6467 2.14144 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 3 1 1 16 0 1 2 0 0 0 28.6467 1.47255 5 5 1 5 0 1 1 1 936226 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.4641 2.37367 5 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 22 22 3 0 5
0 0 0 1 1 3 1 1 16 0 1 2 0 0 0 28.4641 1.68922 5 5 2 5 2 1 1 1 938059 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 16 0 1 2 0 0 0 28.4641 1.00478 5 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 16 0 1 2 -8 -2 0 28.4641 0.369221 5 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 16 0 1 2 337 0 0 28.2904 2.567 4 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 3 1 1 1 16 0 1 2 337 0 0 28.2904 1.917 4 4 1 5 0 1 1 1 939858 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 337 0 0 28.2904 1.267 4 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 16 0 1 2 332 -1 0 28.2904 0.567002 4 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 22.5 22.5 4 0 5
