% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463177078
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 4 26 1 49 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 21 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 23 -1 38 28.705 2.16922 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 3 0 12 0 2 4 34 -1 2 28.705 1.48478 6 6 7 0 0 1 1 1 800259 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 12 0 2 4 27 2 63 28.705 0.800333 6 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 12 0 2 4 22 1 11 28.705 0.115888 6 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 12 0 2 4 27 0 22 28.5891 2.29033 6 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 3 0 12 0 2 4 28 0 6 28.5891 1.59978 6 6 7 2 2 1 1 1 801692 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 2 0 12 0 2 4 28 0 0 28.5891 0.972001 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 2 0 12 0 2 4 28 0 4 28.5891 0.281445 6 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 2 0 12 0 2 4 41 0 26 28.2449 0 6 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 1 4 0 12 0 2 4 41 0 19 27.6171 0 6 6 7 3 3 0 1 0 803092 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 1 2 0 12 0 2 4 25 1 41 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 12 0 2 4 7 1 48 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 12 0 2 4 332 2 66 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 4 1 1 0 12 0 2 4 324 0 6 27.4889 0 4 4 7 2 2 0 1 0 804525 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 330 -1 44 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 336 -1 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 28.25 28.25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 4 336 -1 6 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 805491 0 1 10 40 28.5 60 4 3 3
0 0 0 0 3 1 1 0 12 0 2 4 336 0 22 28.4933 2.60367 4 4 7 0 0 1 1 1 805658 0 1 10 40 28.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 336 0 0 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 805824 0 1 10 40 28.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 336 0 2 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 805991 0 1 10 40 28.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 336 0 0 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 806158 0 1 10 40 28.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 336 0 1 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 806324 0 1 10 40 28.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 4 336 0 0 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 806491 0 1 10 40 28.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 2 4 336 0 0 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 806657 0 1 10 40 28.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 2 4 336 0 0 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 806824 0 1 10 40 28.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 2 4 336 0 5 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 806991 0 1 10 40 28.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 2 4 336 0 15 28.4933 2.60367 4 -1 -1 -1 -1 -1 -1 -1 807157 0 1 10 40 28.5 60 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 22 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 31 60 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 20 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 31 57.0356 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 23 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -1 2 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -1 7 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 31 31 3 3 3
0 0 0 0 1 3 1 0 13 0 0 0 353 -1 1 23.5933 0 5 5 6 5 5 1 1 0 823253 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 -1 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -3 119 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -4 127 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 6 23.6036 0 6 6 6 5 5 1 1 0 824520 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 8 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 20 5 225 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 6 207 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 32 32 6 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 52 23.6428 0 4 4 6 5 5 1 1 0 825753 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -3 116 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 -6 183 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 826386 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -5 158 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 13 23.6409 0 6 6 6 5 5 1 1 0 826986 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 28 4 129 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 327 6 96 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 356 -2 179 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -6 191 23.6168 0 6 6 6 5 5 1 1 0 828219 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 8 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 28 3 110 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 12 2 115 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 33 33 2 3 3
0 0 0 0 1 3 1 0 13 0 0 0 1 1 41 23.6454 0 5 5 6 5 5 1 1 0 829419 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 5 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 17 -4 143 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -4 141 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 59 23.6541 0 6 6 6 5 5 1 1 0 830618 0 0 10 40 33.25 33.25 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 830918 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 16 3 58 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 356 1 30 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 357 0 27 23.6428 0 5 5 6 5 5 1 1 0 831818 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 8 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 16 -2 1 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 328 5 177 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 23 23.6114 0 4 4 6 5 5 1 1 0 833018 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 336 -4 142 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -1 47 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 -1 20 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 34 34 3 3 3
0 0 0 0 1 3 1 0 13 0 0 0 8 0 8 23.6357 0 5 5 6 5 5 1 1 0 834184 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 20 -3 124 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -3 99 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 28 23.6404 0 6 6 6 5 5 1 1 0 835350 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 40 2 60 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 32 0 22 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 57 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 23 23.6258 0 6 6 6 5 5 1 1 0 836517 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 1 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 39 2 61 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 334 7 234 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 50 23.5917 0 4 4 6 5 5 1 1 0 837683 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 17 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 345 -4 140 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 27 -6 200 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -2 88 23.6159 0 6 6 6 5 5 1 1 0 838816 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 4 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 23 4 136 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 326 7 216 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 37 23.6212 0 4 4 6 5 5 1 1 0 839949 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 45 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 345 -3 100 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 26 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 8 23.6077 0 5 5 6 5 5 1 1 0 841082 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 8 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 8 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 6 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 3 23.6547 0 5 5 6 5 5 1 1 0 842182 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 5 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 13 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 25 -4 124 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 58 23.6034 0 6 6 6 5 5 1 1 0 843315 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 8 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 41 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 15 2 87 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 0 23.6137 0 5 5 6 5 5 1 1 0 844415 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 1 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 6 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 6 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 1 23.6057 0 5 5 6 5 5 1 1 0 845515 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -3 98 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 38 -3 108 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 28 23.661 0 6 6 6 5 5 1 1 0 846581 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 7 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 17 5 178 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 9 286 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 37 37 3 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 2 55 23.6164 0 4 4 6 5 5 1 1 0 847681 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 21 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 345 -5 152 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 41 -7 227 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -3 100 23.6362 0 6 6 6 5 5 1 1 0 848747 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 6 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 21 3 100 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 351 1 46 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 349 0 34 23.6381 0 5 5 6 5 5 1 1 0 849814 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 29 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 25 -5 158 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 43 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 4 23.6224 0 6 6 6 5 5 1 1 0 850880 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 30 3 112 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 13 0 0 0 13 2 77 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 6 192 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 38 38 4 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 0 23.5888 0 4 4 6 5 5 1 1 0 851946 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 13 0 0 0 322 -2 75 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 -6 191 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -4 142 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 1 23.6225 0 6 6 6 5 5 1 1 0 852980 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 1 2 0 13 0 0 0 32 3 117 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 9 1 4 25.0078 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 13 0 0 0 343 6 280 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 3 93 23.6389 0 4 4 6 5 5 1 1 0 854013 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 -1 42 25.6187 0 4 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 13 0 0 0 350 -6 185 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 38 -6 187 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 43 23.6382 0 6 6 6 5 5 1 1 0 855046 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 2 0 13 0 0 0 39 1 74 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 25 1 6 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 -2 78 24.3135 0 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 43 23.6202 0 6 6 6 5 5 1 1 0 856079 0 0 10 40 39 39 4 2 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 47 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 39.25 39.25 3 3 3
