% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461866817
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 3 2 37 0 11 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 753870 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 1 2 0 8 0 3 2 37 0 17 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 754037 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 37 0 14 29.8956 0 6 -1 -1 -1 -1 -1 -1 -1 754204 0 1 10 40 23.5 60 3 1 3
0 0 0 1 1 2 1 1 9 0 3 2 357 0 25 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 22 60 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 352 0 25 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 22 60 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 348 0 24 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 22 49.6978 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 343 0 23 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 341 0 16 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 9 0 3 2 341 0 1 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 9 0 3 2 341 0 8 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 9 0 3 2 341 0 14 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 9 0 3 2 2 -3 90 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 9 0 3 2 35 -1 46 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 4 1 9 0 3 2 42 0 11 24.2311 0 6 6 5 5 2 0 1 0 770766 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 9 0 3 2 17 2 87 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 7 -1 35 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 9 0 3 2 32 -1 53 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 4 1 9 0 3 2 47 -1 0 26.5422 0 6 6 5 5 2 0 1 0 772599 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 9 0 3 2 41 0 13 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 9 0 3 2 23 2 67 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 352 2 65 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 3 1 1 1 9 0 3 2 326 0 21 28.7289 1.417 4 4 5 5 2 1 1 1 774399 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 326 0 8 28.7289 0.767002 4 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 325 1 40 28.7289 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 22.5 22.5 1 2 5
0 0 0 2 1 1 1 1 9 0 3 2 287 2 81 28.2119 0 3 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 22.5 22.5 4 2 5
0 0 0 4 1 1 1 1 9 0 3 2 270 1 8 27.5619 0 3 3 5 5 0 0 1 0 776165 0 0 10 40 22.5 22.5 4 2 5
0 0 0 2 1 1 1 1 9 0 3 2 292 -2 64 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 9 0 3 2 323 -2 81 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 9 0 3 2 358 -2 66 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 4 1 1 9 0 3 2 5 0 0 27.45 0 5 5 5 5 3 0 1 0 777964 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 5 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 7 -1 44 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 9 0 3 2 56 -3 114 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 4 9 0 3 2 90 -1 31 27.5 0 7 7 5 5 1 0 1 0 779731 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 9 0 3 2 71 2 75 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 9 0 3 2 27 3 100 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 9 0 3 2 4 0 5 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 9 0 3 2 4 0 0 27.5 0 5 5 5 5 0 0 1 0 781497 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 23 -4 137 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 9 0 3 2 70 -3 98 28.3 2.51367 6 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 3 9 0 3 2 90 0 8 28.3 1.84922 7 7 5 5 1 1 1 1 783263 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 9 0 3 2 66 2 78 28.3 1.18478 7 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 9 0 3 2 28 3 100 28.3 0.520332 6 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 23 23 4 2 5
0 0 0 1 1 2 1 1 9 0 3 2 350 1 34 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 23 23 4 2 5
0 0 0 1 1 4 1 1 9 0 3 2 349 0 3 27.5752 0 5 5 5 5 2 0 1 0 784996 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 349 0 4 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 349 0 17 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 9 0 3 2 325 1 48 28.4156 2.40589 4 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 3 1 1 1 9 0 3 2 313 0 0 28.4156 1.727 4 4 5 5 1 1 1 1 786729 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 313 0 11 28.4156 1.04811 4 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 327 -3 119 28.4156 0.369221 4 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 9 0 3 2 19 -4 121 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 4 1 9 0 3 2 47 -1 7 27.5763 0 6 6 5 5 0 0 1 0 788429 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 9 0 3 2 38 1 40 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 10 3 102 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 326 3 110 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 4 1 1 1 9 0 3 2 312 0 0 27.4934 0 4 4 5 5 0 0 1 0 790128 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 312 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 9 0 3 2 312 0 18 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 23.5 23.5 4 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 3 103 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 23.5 23.5 4 2 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 0 27.4934 0 3 3 5 5 1 0 1 0 791828 0 0 10 40 23.5 23.5 4 2 5
0 0 0 2 1 1 1 1 9 0 3 2 276 -1 37 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 9 0 3 2 309 -3 119 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 353 -2 85 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 4 1 1 9 0 3 2 1 0 0 27.4934 0 5 5 5 5 2 0 1 0 793527 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 1 0 4 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 9 0 3 2 358 1 46 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 306 4 126 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 23.5 23.5 0 1 5
0 0 0 4 1 1 1 1 9 0 3 2 270 1 44 27.4934 0 3 3 5 5 3 0 1 0 795227 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 9 0 3 2 279 -1 49 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 9 0 3 2 307 -2 73 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 336 -2 75 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 4 1 1 9 0 3 2 358 0 27 27.4934 0 5 5 5 5 1 0 1 0 796927 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 5 -2 83 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 9 0 3 2 48 -3 90 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 1 3 9 0 3 2 71 0 15 28.0156 2.13922 7 7 5 5 3 1 1 1 798626 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 9 0 3 2 57 1 41 28.0156 1.45311 6 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 9 0 3 2 29 2 61 28.0156 0.767 6 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 9 0 3 2 24 0 5 28.0156 0.133667 6 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 3 1 1 9 0 3 2 11 1 47 27.5125 0 5 5 5 5 1 1 1 0 800326 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 9 0 2 26.8486 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 347 3 104 26.1913 0 5 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 322 0 26 25.5341 0 4 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 3 1 1 1 9 0 3 2 314 0 0 25.3319 2.202 4 4 5 5 3 1 1 1 802059 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 322 0 29 25.3319 1.53033 4 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 323 0 1 25.3319 0.858667 4 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 9 0 3 2 323 0 16 25.3319 0.187 4 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 4 1 1 1 9 0 3 2 323 0 0 24.8866 0 4 4 5 5 0 0 1 0 803792 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 323 0 3 29.2149 0 4 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 308 2 65 28.5432 0 4 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 23.25 23.25 1 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 3 96 27.8716 0 3 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 23.25 23.25 4 2 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 13 27.1999 0 3 3 5 5 1 0 1 0 805524 0 0 10 40 23.25 23.25 4 2 5
0 0 0 2 1 1 1 1 9 0 3 2 288 -1 59 29.535 0 3 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 2 1 1 1 9 0 3 2 317 -2 75 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 2 1 1 9 0 3 2 348 -2 64 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 4 1 1 9 0 3 2 2 0 12 27.52 0 5 5 5 5 1 0 1 0 807224 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 2 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 34 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 2 1 1 1 9 0 3 2 299 5 157 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 23.25 23.25 0 1 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 0 27.4684 0 3 3 5 5 2 0 1 0 808957 0 0 10 40 23.25 23.25 0 1 5
0 0 0 2 1 1 1 1 9 0 3 2 284 -2 64 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 309 0 25 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 290 3 99 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 23.25 23.25 8 0 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 2 27.52 0 3 3 5 5 3 0 1 0 810657 0 0 10 40 23.25 23.25 1 2 5
0 0 0 2 1 1 1 1 9 0 3 2 281 -1 59 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 306 -1 50 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 14 28.605 2.197 4 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 3 1 1 1 9 0 3 2 309 0 5 28.605 1.51811 4 4 5 5 2 1 1 1 812389 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 9 0 3 2 305 0 24 28.605 0.891443 4 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 9 0 3 2 297 1 56 28.605 0.212554 4 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 23.5 23.5 4 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 1 51 28.2358 0 3 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 23.5 23.5 4 2 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 7 27.5569 0 3 3 5 5 1 0 1 0 814089 0 0 10 40 23.5 23.5 6 0 5
0 0 0 2 1 1 1 1 9 0 3 2 285 -1 42 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 9 0 3 2 315 -3 104 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 9 0 3 2 353 -1 58 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 3 1 1 9 0 3 2 358 0 7 27.4934 0 5 5 5 5 2 1 1 0 815789 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 9 0 3 2 358 0 5 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 9 0 3 2 18 -2 75 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 23 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 3 1 9 0 3 2 45 0 5 24.8368 0 6 6 5 5 1 1 1 0 817555 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 18 24.149 0 6 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 17 2 71 23.5134 0 5 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 9 0 11 22.829 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 9 0 3 2 2 1 19 22.1934 0 5 5 5 5 0 0 1 0 819354 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 9 0 3 2 2 1 0 26.509 0 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 9 0 3 2 352 3 94 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 9 0 3 2 315 2 79 25.189 0 4 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 22 22 4 2 5
0 0 0 4 1 1 1 1 9 0 3 2 287 1 2 24.5045 0 3 3 5 5 3 0 1 0 821187 0 0 10 40 22 22 4 2 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 0 28.8201 0 3 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 0 28.1845 0 3 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 0 27.5 0 3 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 22 22 6 0 5
0 0 0 4 1 1 1 1 9 0 3 2 287 1 6 26.8156 0 3 3 5 5 1 0 1 0 823020 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 4 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 1 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 3 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 22 22 0 1 5
0 0 0 4 1 1 1 1 9 0 3 2 287 1 0 27.5067 0 3 3 5 5 1 0 1 0 824820 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 4 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 0 28.7778 2.017 3 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 22.5 22.5 1 2 5
0 0 0 3 1 1 1 1 9 0 3 2 287 1 1 28.7778 1.367 3 3 5 5 1 1 1 1 826619 0 0 10 40 22.5 22.5 1 2 5
0 0 0 2 1 1 1 1 9 0 3 2 287 1 0 28.7778 0.717002 3 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 22.5 22.5 1 2 5
0 0 0 2 1 1 1 1 9 0 3 2 295 -1 56 28.7778 0.0170014 3 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 25 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 827886 0 1 10 40 22.5 60 4 2 5
0 0 0 1 4 1 1 1 9 0 3 2 311 0 8 28.3108 0 4 4 5 5 0 0 1 0 828052 0 1 10 40 22.5 60 4 2 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 6 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 828219 0 1 10 40 22.5 60 4 2 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 6 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 828386 0 1 10 40 22.5 60 6 0 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 2 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 828552 0 1 10 40 22.5 60 6 0 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 0 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 828719 0 1 10 40 22.5 60 6 0 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 0 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 828885 0 1 10 40 22.5 60 6 0 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 1 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 829052 0 1 10 40 22.5 60 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 2 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 1 10 40 22.5 60 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 7 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 829385 0 1 10 40 22.5 60 0 1 5
0 0 0 1 2 1 1 1 9 0 3 2 311 0 12 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 829552 0 1 10 40 22.5 60 0 1 5
0 0 0 0 1 2 1 0 10 0 1 3 357 0 28 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 28 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 346 0 29 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 26 38.9956 3 2 3
