% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461693788
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 2 358 0 13 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1606462 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 13 -1 43 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1606895 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 33 0 29 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1607329 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 11 0 4 2 36 0 7 24.1222 0 6 6 3 3 3 0 1 0 1607762 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 22 1 30 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1608195 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 22 1 17 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1608628 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 3 1 38 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1609062 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 11 0 4 2 1 0 6 26.4644 0 5 5 1 0 0 0 1 0 1609495 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 14 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1609928 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 344 2 73 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1610361 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 51 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1610794 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.4956 0 4 4 0 1 1 0 1 0 1611228 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 23 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1611661 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 324 0 7 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1612094 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 322 1 45 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 1612527 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 7 28.5689 1.57033 4 4 1 0 0 1 1 1 1612961 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 321 -1 41 28.5689 0.891443 4 -1 -1 -1 -1 -1 -1 -1 1613394 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 351 -2 88 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1613794 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 31 -2 66 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 1614227 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 11 0 4 2 35 0 7 27.573 0 6 6 2 2 2 0 1 0 1614660 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 19 1 53 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1615093 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 2 71 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1615527 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 321 3 98 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1615927 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.4934 0 4 4 3 3 3 0 1 0 1616360 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 11 0 4 2 321 -1 45 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1616793 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 343 0 22 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1617226 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 346 -1 37 28.6945 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1617626 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 11 0 4 2 358 0 9 28.6945 1.44033 5 5 2 2 2 1 1 1 1618059 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 12 28.6945 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1618459 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 8 -2 86 28.6945 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1618893 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 37 -2 65 28.2675 0 6 -1 -1 -1 -1 -1 -1 -1 1619292 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.5741 0 6 6 1 0 0 0 1 0 1619726 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 26 2 62 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1620126 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 355 2 78 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1620559 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 324 2 68 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1620959 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 11 27.4933 0 4 4 1 0 0 0 1 0 1621392 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 326 -2 61 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1621792 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 336 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1622225 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 320 1 50 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1622625 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.4933 0 4 4 2 2 2 0 1 0 1623058 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 11 0 4 2 323 -1 45 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1623458 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 345 -1 34 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1623891 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 9 -1 40 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1624291 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 11 0 4 2 12 0 18 27.4933 0 5 5 2 2 2 0 1 0 1624724 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 1 33 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1625124 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 354 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1625558 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 357 -1 33 28.7733 2.06811 5 -1 -1 -1 -1 -1 -1 -1 1625957 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 3 1 0 11 0 4 2 359 0 9 28.7733 1.41478 5 5 2 2 2 1 1 1 1626357 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 12 28.7733 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1626757 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 22 28.7733 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 1627190 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 10 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 1627590 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 11 0 4 2 6 0 22 27.5219 0 5 5 3 3 3 0 1 0 1627990 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 354 1 31 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1628390 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 341 0 18 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1628823 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 346 -1 36 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1629223 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 11 0 4 2 346 0 4 27.4955 0 5 5 1 0 0 0 1 0 1629623 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 346 0 20 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1630023 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 347 0 25 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1630456 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 10 -2 68 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1630856 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 11 0 4 2 40 0 22 27.4955 0 6 6 1 0 0 0 1 0 1631256 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 37 0 22 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1631656 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 15 2 74 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1632089 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 348 2 83 28.4211 2.392 5 -1 -1 -1 -1 -1 -1 -1 1632489 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 3 1 1 0 11 0 4 2 322 0 17 28.4211 1.732 4 4 1 0 0 1 1 1 1632889 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 322 0 8 28.4211 1.072 4 -1 -1 -1 -1 -1 -1 -1 1633289 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 340 -2 69 28.4211 0.412 4 -1 -1 -1 -1 -1 -1 -1 1633689 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 13 -2 84 28.2291 0 5 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 4 0 11 0 4 2 37 0 5 27.5691 0 6 6 2 2 2 0 1 0 1634489 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 32 0 25 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1634889 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 21 0 10 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1635322 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 28 -1 35 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1635722 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 4 0 11 0 4 2 40 0 11 27.47 0 6 6 3 3 3 0 1 0 1636122 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 35 1 32 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1636522 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 14 2 87 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1636921 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 330 4 121 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1637321 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 1 0 27.525 0 4 4 0 1 1 0 1 0 1637721 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 18 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1638121 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 11 0 4 2 333 -1 49 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1638554 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 -1 52 28.735 2.05589 5 -1 -1 -1 -1 -1 -1 -1 1638954 0 0 10 40 25 25 0 0 3
0 0 0 0 1 3 1 0 11 0 4 2 8 0 1 28.735 1.38922 5 5 3 3 3 1 1 1 1639354 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 8 0 18 28.735 0.722555 5 -1 -1 -1 -1 -1 -1 -1 1639754 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 20 28.735 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 1640154 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 6 28.2347 0 5 -1 -1 -1 -1 -1 -1 -1 1640554 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 11 0 4 2 356 0 6 27.568 0 5 5 3 3 3 0 1 0 1640954 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 28 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1641354 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 48 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1641754 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 340 2 68 28.5556 2.33033 5 -1 -1 -1 -1 -1 -1 -1 1642120 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 3 1 1 0 11 0 4 2 320 1 14 28.5556 1.657 4 4 3 3 3 1 1 1 1642520 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 320 1 11 28.5556 0.983667 4 -1 -1 -1 -1 -1 -1 -1 1642920 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 333 -1 42 28.5556 0.310334 4 -1 -1 -1 -1 -1 -1 -1 1643320 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 27 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 1643720 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 4 1 0 11 0 4 2 353 0 0 27.5719 0 5 5 0 1 1 0 1 0 1644120 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 19 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1644520 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 354 0 20 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1644919 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 336 2 68 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1645286 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 4 1 1 0 11 0 4 2 321 1 1 27.5311 0 4 4 2 2 2 0 1 0 1645686 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 330 -1 40 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1646086 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 339 0 5 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1646486 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 332 1 35 28.7095 2.10033 4 -1 -1 -1 -1 -1 -1 -1 1646886 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 1 0 11 0 4 2 321 0 0 28.7095 1.42033 4 4 0 1 1 1 1 1 1647286 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 326 -1 38 28.7095 0.797002 4 -1 -1 -1 -1 -1 -1 -1 1647652 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 346 -1 50 28.7095 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1648052 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 347 -1 0 28.2525 0 5 -1 -1 -1 -1 -1 -1 -1 1648452 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 11 0 4 2 348 0 22 27.9691 2.26645 5 5 2 2 2 1 1 1 1648852 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 16 27.9691 1.637 5 -1 -1 -1 -1 -1 -1 -1 1649218 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 1 -1 37 27.9691 0.950334 5 -1 -1 -1 -1 -1 -1 -1 1649618 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 25 -2 66 27.9691 0.263667 5 -1 -1 -1 -1 -1 -1 -1 1650018 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 4 0 11 0 4 2 36 0 1 27.6482 0 6 6 1 0 0 0 1 0 1650385 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 36 0 20 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1650785 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 32 0 3 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 1651185 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 32 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1651551 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 3 0 11 0 4 2 40 -1 35 28.1117 2.03144 6 6 2 2 2 1 1 1 1651951 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 23 28.1117 1.39589 6 -1 -1 -1 -1 -1 -1 -1 1652318 0 0 10 40 26 26 0 0 3
0 0 0 1 1 1 2 1 11 0 4 2 15 3 100 28.1117 0.702555 6 -1 -1 -1 -1 -1 -1 -1 1652718 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 11 0 4 2 339 3 106 28.1117 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 1653084 0 0 10 40 26 26 0 0 5
0 0 0 1 3 1 1 1 11 0 4 2 321 0 1 28.1117 2.02533 4 4 1 0 0 1 1 1 1653484 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 2 1 1 1 11 0 4 2 323 0 28 28.1117 1.38367 4 -1 -1 -1 -1 -1 -1 -1 1653851 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 2 1 1 11 0 4 2 342 -2 62 28.1117 0.683665 5 -1 -1 -1 -1 -1 -1 -1 1654251 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 2 1 1 11 0 4 2 6 -2 72 28.1117 0.0419982 5 -1 -1 -1 -1 -1 -1 -1 1654617 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 4 1 11 0 4 2 50 -2 67 27.4863 0 6 6 0 1 1 0 1 0 1655017 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 11 0 4 2 50 0 38 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1655384 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 2 1 11 0 4 2 53 -2 90 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1655750 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 44 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 1656150 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 1 4 11 0 4 2 90 0 7 27.55 0 7 7 2 2 2 0 1 0 1656517 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 1 1 1 2 11 0 4 2 85 2 65 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 1656917 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 1 2 11 0 4 2 79 0 12 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1657283 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 34 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 1657650 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 1 4 11 0 4 2 90 0 15 27.5073 0 7 7 1 0 0 0 1 1 1658050 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 1 2 11 0 4 2 90 0 15 26.8339 0 7 -1 -1 -1 -1 -1 -1 -1 1658450 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 11 0 4 2 54 4 137 26.1606 0 6 -1 -1 -1 -1 -1 -1 -1 1658849 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 11 0 4 2 13 1 46 25.4873 0 5 -1 -1 -1 -1 -1 -1 -1 1659249 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 4 1 1 11 0 4 2 348 1 35 24.814 0 5 5 3 3 3 0 1 0 1659649 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 11 0 4 2 343 0 27 29.1406 0 5 -1 -1 -1 -1 -1 -1 -1 1660049 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 2 1 1 1 11 0 4 2 316 2 69 28.5234 0 4 -1 -1 -1 -1 -1 -1 -1 1660416 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 11 0 4 2 307 0 21 27.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1660816 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 4 1 1 1 11 0 4 2 306 0 20 27.1768 0 4 4 0 1 1 0 1 0 1661216 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 11 0 4 2 306 0 6 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 1661615 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 11 0 4 2 339 -5 177 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1662015 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 1 2 1 11 0 4 2 55 -4 143 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1662415 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 1 4 2 11 0 4 2 79 0 7 27.475 0 7 6 1 0 0 0 0 0 1662815 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 1 2 1 11 0 4 2 63 1 50 26.8017 0 6 -1 -1 -1 -1 -1 -1 -1 1663215 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 1 2 1 11 0 4 2 53 1 13 26.1284 0 6 -1 -1 -1 -1 -1 -1 -1 1663615 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 2 1 11 0 4 2 49 0 25 25.5112 0 6 -1 -1 -1 -1 -1 -1 -1 1663981 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 3 1 11 0 4 2 45 0 16 25.4551 2.04367 6 6 0 1 1 1 1 1 1664381 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 11 0 4 2 32 2 67 25.4551 1.36367 6 -1 -1 -1 -1 -1 -1 -1 1664781 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 11 0 4 2 2 1 44 25.4551 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1665181 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 11 0 4 2 355 0 17 25.4551 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1665548 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 4 1 1 11 0 4 2 355 0 0 24.9414 0 5 5 3 3 3 0 1 0 1665948 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 11 0 4 2 355 0 0 29.2614 0 5 -1 -1 -1 -1 -1 -1 -1 1666348 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 11 0 4 2 355 0 6 28.5814 0 5 -1 -1 -1 -1 -1 -1 -1 1666747 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 11 0 4 2 355 0 1 27.9102 0 5 -1 -1 -1 -1 -1 -1 -1 1667147 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 4 1 1 11 0 4 2 355 0 0 27.2569 0 5 5 1 0 0 0 1 1 1667547 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 11 0 4 2 355 0 0 26.6036 0 5 -1 -1 -1 -1 -1 -1 -1 1667947 0 0 10 40 24.5 24.5 2 1 5
0 0 0 0 1 2 1 0 11 0 4 2 4 -1 41 25.9502 0 5 -1 -1 -1 -1 -1 -1 -1 1668347 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 11 0 4 2 29 -1 32 25.2424 0 6 -1 -1 -1 -1 -1 -1 -1 1668780 0 0 10 40 24.5 24.5 5 2 3
