% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461769624
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 4 3 19 1 43 28.64 0.81811 6 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 11 1 7 28.64 0.182555 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 21 -1 59 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 1000677 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 3 0 12 0 4 3 39 -1 13 27.5908 0 6 6 3 3 3 1 1 0 1001043 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 36 1 36 26.9074 0 6 -1 -1 -1 -1 -1 -1 -1 1001443 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 11 2 71 26.2274 0 5 -1 -1 -1 -1 -1 -1 -1 1001843 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 11 25.5474 0 5 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 12 0 4 3 358 0 16 24.9241 0 5 5 1 0 0 0 1 0 1002610 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 23 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 331 2 70 27.5641 0 4 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 319 1 20 26.8841 0 4 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 4 1 1 0 12 0 4 3 319 1 2 26.2607 0 4 4 3 3 3 0 1 0 1004176 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 328 -1 49 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 -3 91 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 37 -1 55 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 12 0 4 3 40 0 0 27.5066 0 6 6 2 2 2 0 1 0 1005742 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 12 0 4 3 24 2 62 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1006142 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 3 2 1 28 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 28 28.6967 2.147 5 -1 -1 -1 -1 -1 -1 -1 1006909 0 0 10 40 26 26 1 2 3
0 0 0 0 1 3 1 0 12 0 4 3 348 0 7 28.6967 1.45367 5 5 1 0 0 1 1 1 1007308 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 348 0 15 28.6967 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1007708 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 337 1 45 28.6967 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1008075 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 12 0 4 3 327 1 48 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1008342 0 1 10 40 26.5 60 6 1 3
0 0 0 0 3 1 1 0 12 0 4 3 327 0 18 28.6297 2.60811 4 4 3 3 3 1 1 1 1008508 0 1 10 40 26.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 17 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1008675 0 1 10 40 26.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 12 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1008841 0 1 10 40 26.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 9 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1009008 0 1 10 40 26.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 6 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1009175 0 1 10 40 26.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 7 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1009341 0 1 10 40 26.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 11 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1009508 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 12 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1009675 0 1 10 40 26.5 60 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 5 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1009841 0 1 10 40 26.5 60 3 3 3
0 0 0 0 2 1 1 0 12 0 4 3 327 0 6 28.6297 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1010008 0 1 10 40 26.5 60 3 3 3
0 0 0 0 1 2 1 0 13 0 3 3 356 1 31 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1036701 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 13 0 3 3 351 1 33 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1036868 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 13 0 3 3 344 1 31 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1037068 0 0 10 40 24 42.24 1 0 3
0 0 0 0 1 2 1 0 13 0 3 3 342 0 8 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1037401 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 3 3 354 -1 40 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1037834 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 5 0 16 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1038234 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 4 0 29 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1038668 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1039067 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 355 1 35 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1039501 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 331 2 70 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1039901 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 13 0 3 3 315 1 8 24.0267 0 4 4 5 5 2 0 1 0 1040334 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 324 -1 37 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1040734 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 350 -3 94 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1041167 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 35 -4 126 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1041567 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 13 0 3 3 45 0 0 25.36 0 6 6 5 5 1 0 1 0 1042000 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 28 2 68 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1042400 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 3 3 10 1 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1042833 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 10 1 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1043233 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 13 0 3 3 10 1 19 26.6933 0 5 5 5 5 3 0 1 0 1043666 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 3 3 350 1 54 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1044066 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 13 0 3 3 322 1 20 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1044499 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 1 32 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 1044899 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 3 1 1 0 13 0 3 3 315 0 29 28.56 1.63255 4 4 5 5 2 1 1 1 1045299 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 335 -2 64 28.56 0.979221 4 -1 -1 -1 -1 -1 -1 -1 1045699 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 350 0 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1046132 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 330 2 80 28.2341 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1046532 0 0 10 40 25 25 0 3 3
0 0 0 0 3 1 1 0 13 0 3 3 315 0 1 28.2341 1.94478 4 4 5 5 1 1 1 1 1046932 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 324 -1 43 28.2341 1.27811 4 -1 -1 -1 -1 -1 -1 -1 1047332 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 332 0 6 28.2341 0.611444 4 -1 -1 -1 -1 -1 -1 -1 1047732 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 325 1 33 28.2341 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 13 0 3 3 316 0 0 27.6227 0 4 4 5 5 0 0 1 0 1048532 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 13 0 3 3 327 -1 59 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1048932 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 13 0 3 3 359 -3 96 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1049332 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 36 -1 46 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1049731 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 13 0 3 3 43 0 2 27.5 0 6 6 5 5 1 0 1 0 1050131 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 13 0 3 3 34 2 75 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 13 0 3 3 27 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1050931 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 13 0 3 3 36 -1 37 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1051331 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 13 0 3 3 45 0 2 27.5 0 6 6 5 5 0 0 1 0 1051731 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 30 2 72 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1052131 0 0 10 40 25 25 6 2 3
0 0 0 1 1 2 1 1 13 0 3 3 0 3 91 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 13 0 3 3 319 3 96 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 25 25 6 2 5
0 0 0 1 4 1 1 1 13 0 3 3 307 0 0 27.5 0 4 4 5 5 2 0 1 0 1053331 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 13 0 3 3 317 -2 61 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 13 0 3 3 342 -2 67 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 13 0 3 3 0 -1 33 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 13 0 3 3 5 0 0 27.5 0 5 5 5 5 0 0 1 0 1054930 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 13 0 3 3 357 1 47 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1055330 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 13 0 3 3 322 3 106 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1055730 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 13 0 3 3 307 0 22 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1056130 0 0 10 40 25 25 3 3 5
0 0 0 1 4 1 1 1 13 0 3 3 303 0 2 27.5 0 4 4 5 5 1 0 1 0 1056530 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 13 0 3 3 306 -1 51 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1056930 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 13 0 3 3 337 -2 85 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1057330 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 18 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1057730 0 0 10 40 25 25 1 0 5
0 0 0 1 1 4 1 1 13 0 3 3 6 0 6 27.5033 0 5 5 5 5 0 0 1 1 1058129 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 6 0 20 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 1058529 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 13 0 3 3 357 1 19 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1058929 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 13 0 3 3 14 -1 54 25.4889 2.667 5 -1 -1 -1 -1 -1 -1 -1 1059362 0 0 10 40 25 24.5 6 2 5
0 0 0 1 1 1 3 1 13 0 3 3 29 0 18 25.4889 2.00033 6 6 5 5 0 1 1 1 1059762 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 13 0 3 3 27 0 16 25.4889 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 13 0 3 3 5 2 66 25.4889 0.666999 5 -1 -1 -1 -1 -1 -1 -1 1060562 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 13 0 3 3 0 0 8 25.4889 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 1060962 0 0 10 40 25 25 0 3 5
0 0 0 1 1 3 1 1 13 0 3 3 0 0 0 24.933 0 5 5 5 5 1 1 1 0 1061362 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 13 0 3 3 347 1 49 24.2763 0 5 -1 -1 -1 -1 -1 -1 -1 1061762 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 2 1 1 13 0 3 3 359 -3 92 23.623 0 5 -1 -1 -1 -1 -1 -1 -1 1062162 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 2 1 13 0 3 3 42 -3 106 22.9696 0 6 -1 -1 -1 -1 -1 -1 -1 1062562 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 1 4 13 0 3 3 79 0 20 22.2618 0 7 7 5 5 1 0 1 0 1062995 0 0 10 40 24.5 24.5 3 3 5
0 0 0 1 1 1 1 2 13 0 3 3 73 1 48 25.6085 0 7 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 13 0 3 3 45 3 92 24.9551 0 6 -1 -1 -1 -1 -1 -1 -1 1063795 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 14 2 78 24.3018 0 5 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 4 1 1 13 0 3 3 351 0 29 23.594 0 5 5 5 5 2 0 1 0 1064628 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 349 0 11 26.9407 0 5 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 5 -3 93 26.2873 0 5 -1 -1 -1 -1 -1 -1 -1 1065428 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 1 13 0 3 3 43 -3 97 25.634 0 6 -1 -1 -1 -1 -1 -1 -1 1065828 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 4 13 0 3 3 82 -2 66 24.9262 0 7 7 5 5 3 0 1 0 1066261 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 2 13 0 3 3 79 1 56 28.2729 0 7 -1 -1 -1 -1 -1 -1 -1 1066661 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 1 13 0 3 3 46 1 38 27.6195 0 6 -1 -1 -1 -1 -1 -1 -1 1067061 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 13 0 3 3 40 0 22 26.9695 0 6 -1 -1 -1 -1 -1 -1 -1 1067461 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 4 1 13 0 3 3 40 0 19 26.2762 0 6 6 5 5 0 0 1 1 1067894 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 13 0 3 3 30 1 56 25.6362 0 6 -1 -1 -1 -1 -1 -1 -1 1068294 0 0 10 40 24 24 0 3 5
0 0 0 0 1 2 1 0 13 0 3 3 2 1 44 24.9428 0 5 -1 -1 -1 -1 -1 -1 -1 1068727 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 3 3 357 0 12 24.3028 0 5 -1 -1 -1 -1 -1 -1 -1 1069127 0 0 10 40 24 24 3 3 3
0 0 0 0 1 4 1 0 13 0 3 3 357 0 8 23.6095 0 5 5 5 5 1 0 1 0 1069560 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 3 3 357 0 14 26.9695 0 5 -1 -1 -1 -1 -1 -1 -1 1069960 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 13 0 3 3 331 2 78 26.2762 0 4 -1 -1 -1 -1 -1 -1 -1 1070393 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 29 25.6362 0 4 -1 -1 -1 -1 -1 -1 -1 1070793 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 1 24.9428 0 4 4 5 5 2 0 1 0 1071226 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 24 28.3028 0 4 -1 -1 -1 -1 -1 -1 -1 1071626 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 13 0 3 3 321 0 0 27.6095 0 4 -1 -1 -1 -1 -1 -1 -1 1072059 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 13 0 3 3 315 0 21 26.9695 0 4 -1 -1 -1 -1 -1 -1 -1 1072459 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 0 26.2762 0 4 4 5 5 3 0 1 0 1072893 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 326 -2 61 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1073292 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 332 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1073726 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 329 0 28 28.4533 2.39478 4 -1 -1 -1 -1 -1 -1 -1 1074126 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 13 0 3 3 325 0 4 28.4533 1.74144 4 4 5 5 1 1 1 1 1074525 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 327 0 29 28.4533 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1074959 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 332 0 0 28.4533 0.380332 4 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 323 1 35 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 1075758 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 3 1 1 0 13 0 3 3 320 0 1 27.5285 0 4 4 5 5 2 1 1 0 1076158 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 13 0 3 3 330 -1 41 26.8319 0 4 -1 -1 -1 -1 -1 -1 -1 1076592 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 3 3 352 -2 68 26.1919 0 5 -1 -1 -1 -1 -1 -1 -1 1076992 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 3 3 23 -2 68 25.4985 0 5 -1 -1 -1 -1 -1 -1 -1 1077425 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 13 0 3 3 27 0 2 24.8585 0 6 6 5 5 3 1 1 0 1077825 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 13 0 3 3 26 0 22 24.1763 0 6 -1 -1 -1 -1 -1 -1 -1 1078258 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 3 3 0 2 78 23.4975 0 5 -1 -1 -1 -1 -1 -1 -1 1078691 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 13 0 3 3 329 1 40 22.8186 0 4 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 13 0 3 3 321 0 18 22.1919 0 4 4 5 5 2 0 1 0 1079524 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 321 0 2 25.513 0 4 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 321 0 8 24.8342 0 4 -1 -1 -1 -1 -1 -1 -1 1080391 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 321 0 8 24.1553 0 4 -1 -1 -1 -1 -1 -1 -1 1080824 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 13 0 3 3 321 0 9 23.5286 0 4 4 5 5 1 0 1 0 1081224 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 13 0 3 3 321 0 0 26.8498 0 4 -1 -1 -1 -1 -1 -1 -1 1081657 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 344 -2 88 26.1709 0 5 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 13 0 3 3 24 -3 92 25.492 0 5 -1 -1 -1 -1 -1 -1 -1 1082523 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 13 0 3 3 43 0 13 24.8653 0 6 6 5 5 1 0 1 0 1082923 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 39 1 42 28.1865 0 6 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 33 0 0 27.5076 0 6 -1 -1 -1 -1 -1 -1 -1 1083790 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 13 0 3 3 33 0 3 26.8287 0 6 -1 -1 -1 -1 -1 -1 -1 1084223 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 3 0 13 0 3 3 44 0 8 26.1498 0 6 6 5 5 2 1 1 0 1084656 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 13 0 3 3 43 0 26 25.4821 0 6 -1 -1 -1 -1 -1 -1 -1 1085090 0 0 10 40 23 23 1 0 3
0 0 0 1 1 2 1 1 13 0 3 3 15 2 62 24.8176 0 5 -1 -1 -1 -1 -1 -1 -1 1085523 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 12 1 8 24.1532 0 5 -1 -1 -1 -1 -1 -1 -1 1085956 0 0 10 40 23 23 1 0 5
0 0 0 1 1 4 1 1 13 0 3 3 359 1 31 23.4887 0 5 5 5 5 3 0 1 0 1086389 0 0 10 40 23 23 1 0 5
0 0 0 1 1 2 1 1 13 0 3 3 358 0 0 26.8243 0 5 -1 -1 -1 -1 -1 -1 -1 1086822 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 13 0 3 3 332 3 106 26.1598 0 5 -1 -1 -1 -1 -1 -1 -1 1087256 0 0 10 40 23 23 6 2 5
