% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456175488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 4 355 0 0 27.6737 1.82311 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 3 1 0 9 0 4 4 355 0 0 27.6737 1.16978 5 5 3 3 3 1 1 1 857945 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 359 0 24 27.6737 0.489222 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 359 0 0 27.6737 2.19478 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 4 359 0 0 27.6737 1.52811 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 3 1 0 9 0 4 4 359 0 0 27.6737 0.861446 5 5 1 4 4 1 1 1 861178 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 326 -2 79 27.6737 0.19478 4 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 27.2567 0 4 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 26.59 0 4 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 25.9233 0 4 4 4 2 4 0 1 0 864377 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 4 17 4 137 29.2566 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.5899 0 6 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 27.9232 0 6 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 27.2565 0 6 6 1 4 4 0 1 0 867576 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 27.4166 0 6 6 2 4 4 0 1 0 870775 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 337 -4 131 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 27.4166 0 4 4 4 3 3 0 1 0 873974 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.8333 2.582 4 -1 -1 -1 -1 -1 -1 -1 875574 0 0 10 40 12.75 12.75 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.8333 1.93033 4 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 3 1 1 0 9 0 4 4 315 -1 0 28.8333 1.25033 4 4 2 4 4 1 1 1 877140 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.8333 0.598666 4 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 2 1 0 9 0 4 4 343 1 33 28.8013 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 2 1 0 9 0 4 4 348 0 0 28.1496 0 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 12.75 12.75 5 2 3
0 0 0 0 1 4 1 0 9 0 4 4 358 0 0 27.4696 0 5 5 4 1 4 0 1 0 880273 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 25 1 89 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 9 0 4 4 42 0 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 4 0 9 0 4 4 42 0 0 27.4216 0 6 6 1 0 0 0 1 0 883405 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 357 -4 139 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 884805 0 1 10 40 13 60 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 884972 0 1 10 40 13 60 7 1 3
0 0 0 0 3 1 1 0 9 0 4 4 323 0 0 28.9517 2.63811 4 4 4 3 4 1 1 1 885138 0 1 10 40 13 60 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 885305 0 1 10 40 13 60 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 885472 0 1 10 40 13 60 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 885638 0 1 10 40 13 60 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 885805 0 1 10 40 13 60 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 885971 0 1 10 40 13 60 5 2 3
0 0 0 1 2 1 1 1 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 886138 0 1 10 40 13 60 5 2 5
0 0 0 1 2 1 1 1 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 886305 0 1 10 40 13 60 5 2 5
0 0 0 1 2 1 1 1 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 886471 0 1 10 40 13 60 5 2 5
0 0 0 1 2 1 1 1 9 0 4 4 323 0 0 28.9517 2.63811 4 -1 -1 -1 -1 -1 -1 -1 886638 0 1 10 40 13 60 7 1 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 17 60 1 3 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 17 60 1 3 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 17 60 1 3 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 17 41.2711 1 3 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 353 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 10 0 2 3 353 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 17 17 6 2 5
0 0 0 1 1 4 1 1 10 0 2 3 353 0 0 24.8246 0 5 5 7 0 0 0 1 0 913665 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 10 0 2 3 353 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 17 17 6 2 5
0 0 0 1 1 2 1 1 10 0 2 3 28 4 335 27.5024 0 5 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 10 0 2 3 90 1 0 26.8224 0 7 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 4 10 0 2 3 90 1 0 26.1424 0 7 7 7 0 0 0 1 0 916031 0 0 10 40 17 17 1 1 5
0 0 0 1 1 1 1 2 10 0 2 3 71 -2 111 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 916597 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 10 0 2 3 3 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 10 0 2 3 1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 17 17 1 3 5
0 0 0 1 1 4 1 1 10 0 2 3 1 0 0 27.4689 0 5 5 7 3 3 0 1 0 918364 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 10 0 2 3 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 10 0 2 3 1 0 0 28.98 2.47256 5 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 10 0 2 3 1 0 0 28.98 1.77255 5 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 17.5 17.5 0 3 5
0 0 0 3 1 2 1 1 10 0 2 3 1 0 0 28.98 1.11144 5 3 7 0 0 1 1 1 920696 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 1 0 0 28.98 0.450332 5 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 1 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 10 0 2 3 1 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 4 1 1 10 0 2 3 1 0 0 27.4797 0 5 5 7 2 2 0 1 0 922962 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 10 0 2 3 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 28.9111 2.547 6 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 28.9111 1.867 6 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 3 1 10 0 2 3 45 0 0 28.9111 1.187 6 6 7 3 3 1 1 1 925229 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 28.9111 0.547001 6 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 10 0 2 3 84 1 59 28.8041 0 7 -1 -1 -1 -1 -1 -1 -1 926328 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 1 2 10 0 2 3 90 0 0 28.1241 0 7 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 4 10 0 2 3 90 0 0 27.4841 0 7 7 7 1 1 0 1 0 927428 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 1 2 10 0 2 3 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 10 0 2 3 47 -1 46 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 10 0 2 3 46 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 4 1 10 0 2 3 46 0 0 27.4399 0 6 6 7 0 0 0 1 0 929661 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 10 0 2 3 46 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 18 18 0 3 5
1 0 1 1 1 1 1 2 10 0 2 3 76 1 58 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 18 18 0 3 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 18 18 0 3 7
1 0 1 1 1 1 1 4 10 0 2 3 84 0 0 27.4399 0 7 7 7 1 1 0 1 0 931894 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 1 4 10 0 2 3 84 0 0 27.4799 0 7 7 7 2 2 0 1 0 934093 0 0 10 40 18 18 1 1 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 18 18 1 1 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 18 18 1 1 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 28.0977 0 7 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 1 1 4 10 0 2 3 84 0 0 27.4366 0 7 7 7 3 3 0 1 1 936359 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 26.7755 0 7 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 26.1144 0 7 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 25.4244 0 7 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 17 17 1 3 7
1 0 1 1 1 1 1 4 10 0 2 3 84 0 0 24.7822 0 7 7 7 4 2 0 1 1 938659 0 0 10 40 17 17 1 3 7
1 0 1 1 1 1 1 2 10 0 2 3 84 0 0 24.1022 0 7 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 17 17 0 3 7
1 0 1 1 1 1 2 1 10 0 2 3 54 0 0 23.5356 2.58922 6 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 2 1 10 0 2 3 54 0 0 23.5356 1.88922 6 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 3 1 10 0 2 3 54 0 0 23.5356 1.22811 6 6 7 2 2 1 1 1 940991 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 2 1 10 0 2 3 54 0 0 23.5356 0.566998 6 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 2 10 0 2 3 70 0 0 23.4741 0 7 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 2 10 0 2 3 85 0 0 22.813 0 7 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 4 10 0 2 3 85 0 0 22.1519 0 7 7 7 0 0 0 1 0 943257 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 2 10 0 2 3 85 0 0 25.4908 0 7 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 2 1 1 10 0 2 3 9 -2 81 24.7908 0 5 -1 -1 -1 -1 -1 -1 -1 944424 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 2 1 1 10 0 2 3 354 0 0 24.1297 0 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 4 1 1 10 0 2 3 354 0 0 23.4686 0 5 5 7 3 3 0 1 0 945557 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 2 1 1 10 0 2 3 355 0 0 26.8075 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 2 1 10 0 2 3 45 1 0 26.1463 0 6 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 10 0 2 3 45 1 0 25.7575 2.387 6 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 18 18 1 3 7
1 0 1 1 1 1 3 1 10 0 2 3 45 1 0 25.7575 1.707 6 6 7 4 2 1 1 1 947823 0 0 10 40 18 18 1 3 7
1 0 1 1 1 1 2 1 10 0 2 3 45 1 0 25.7575 1.067 6 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 10 0 2 3 359 -1 56 25.7575 0.387001 5 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 18 18 0 3 7
1 0 1 1 2 1 1 1 10 0 2 3 320 0 0 25.4904 0 4 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 18 18 0 3 7
1 0 1 1 4 1 1 1 10 0 2 3 321 0 0 24.8504 0 4 4 7 1 1 0 1 0 950022 0 0 10 40 18 18 0 3 7
1 0 1 1 2 1 1 1 10 0 2 3 319 -1 0 28.1704 0 4 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 18 18 0 3 7
1 0 1 2 1 1 1 1 10 0 2 3 271 -1 30 27.4904 0 3 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 18 18 6 2 7
1 0 1 2 1 1 1 1 10 0 2 3 270 0 0 26.8504 0 3 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 18 18 6 2 7
1 0 1 3 1 1 1 1 10 0 2 3 270 0 0 26.6904 2.13255 3 3 7 3 4 1 1 1 952255 0 0 10 40 18.5 18.5 6 2 7
1 0 1 2 1 1 1 1 10 0 2 3 270 0 0 26.6904 1.47478 3 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 18.5 18.5 6 2 7
1 0 1 2 1 1 1 1 10 0 2 3 270 0 0 26.6904 0.816998 3 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 18.5 18.5 1 1 7
1 0 1 2 1 1 1 1 10 0 2 3 270 0 0 26.6904 2.25033 3 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 18.75 18.75 1 1 7
1 0 1 3 1 1 1 1 10 0 2 3 270 0 0 26.6904 1.58367 3 3 7 2 4 1 1 1 954388 0 0 10 40 18.75 18.75 1 1 7
1 0 1 2 1 1 1 1 10 0 2 3 270 0 0 26.6904 0.917 3 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 18.75 18.75 1 1 7
1 0 1 1 2 1 1 1 10 0 2 3 293 1 53 26.6904 0.250333 4 -1 -1 -1 -1 -1 -1 -1 955454 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 2 1 1 1 10 0 2 3 315 1 0 26.3567 0 4 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 18.75 18.75 1 3 7
1 0 1 1 4 1 1 1 10 0 2 3 315 1 0 25.6901 0 4 4 7 3 3 0 1 0 956521 0 0 10 40 18.75 18.75 1 3 7
1 0 1 1 2 1 1 1 10 0 2 3 315 1 0 29.0234 0 4 -1 -1 -1 -1 -1 -1 -1 957054 0 0 10 40 18.75 18.75 1 3 7
1 0 1 2 1 1 1 1 10 0 2 3 290 0 0 28.3568 0 3 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 18.75 18.75 1 3 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 957987 0 1 10 40 17.75 60 0 3 7
1 0 1 4 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 3 7 2 4 0 1 1 958154 0 1 10 40 17.75 60 0 3 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 958320 0 1 10 40 17.75 60 0 3 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 958487 0 1 10 40 17.75 60 0 3 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 958654 0 1 10 40 17.75 60 6 2 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 958820 0 1 10 40 17.75 60 6 2 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 958987 0 1 10 40 17.75 60 6 2 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 959154 0 1 10 40 17.75 60 6 2 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 959320 0 1 10 40 17.75 60 1 1 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 959487 0 1 10 40 17.75 60 1 1 7
1 0 1 2 1 1 1 1 10 0 2 3 275 0 0 27.9007 0 3 -1 -1 -1 -1 -1 -1 -1 959653 0 1 10 40 17.75 60 1 1 7
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 17 60 4 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 17 41.2711 4 2 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 11 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 17 17 4 0 5
0 0 0 1 1 1 1 2 11 0 2 3 82 2 78 26.1468 0 7 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 11 0 2 3 90 1 0 25.4668 0 7 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 4 11 0 2 3 90 1 0 24.8246 0 7 7 7 3 3 0 1 0 973517 0 0 10 40 17 17 4 2 5
