% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456175488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 18 0 0 0 354 0 0 23.6077 0 5 5 6 5 5 1 1 0 1683310 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 1683577 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 16 2 84 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 1683877 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 30 1 32 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1684143 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 3 0 18 0 0 0 32 0 0 23.6547 0 6 6 6 5 5 1 1 0 1684410 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 32 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1684710 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 8 -2 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1684976 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -6 111 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1685243 0 0 10 40 36 36 2 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6034 0 4 4 6 5 5 1 1 0 1685543 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1685809 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 331 3 125 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1686076 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 355 1 49 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1686376 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 3 1 0 18 0 0 0 1 0 0 23.6137 0 5 5 6 5 5 1 1 0 1686643 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1686909 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1687176 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 1687476 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 3 1 0 18 0 0 0 1 0 0 23.6057 0 5 5 6 5 5 1 1 0 1687742 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 1 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1688009 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -5 299 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1688276 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1688542 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 23.661 0 4 4 6 5 5 1 1 0 1688809 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1689109 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1689375 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1689642 0 0 10 40 37 37 2 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 23.6164 0 4 4 6 5 5 1 1 0 1689908 0 0 10 40 37 37 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 1690175 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 324 1 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1690442 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 31 7 219 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1690708 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 23.6362 0 6 6 6 5 5 1 1 0 1690975 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 1691242 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 15 -2 223 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 1691508 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -6 63 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1691775 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 23.6381 0 4 4 6 5 5 1 1 0 1692041 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1692308 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 2 1 1 0 18 0 0 0 334 2 223 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1692575 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 31 5 157 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1692841 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 1693108 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1693374 0 0 10 40 38 38 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 32 -1 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 1693641 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 18 0 0 0 12 -1 24 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1693908 0 0 10 40 38 38 7 1 3
0 0 0 0 1 3 1 0 18 0 0 0 13 0 0 23.5888 0 5 5 6 5 5 1 1 0 1694174 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 11 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 1694407 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 20 2 111 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 1694674 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 1694941 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.6225 0 6 6 6 5 5 1 1 0 1695207 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 1695474 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 1695707 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1695974 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 23.6389 0 6 6 6 5 5 1 1 0 1696240 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 1696507 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 32 -2 111 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 1696773 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 7 -2 80 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 1697007 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 3 1 0 18 0 0 0 355 -1 0 23.6382 0 5 5 6 5 5 1 1 0 1697273 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 0 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 1697540 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 0 25.0068 0 5 -1 -1 -1 -1 -1 -1 -1 1697773 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -3 30 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 1698040 0 0 10 40 39 39 7 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6202 0 4 4 6 5 5 1 1 0 1698306 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1698573 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.9805 0 4 -1 -1 -1 -1 -1 -1 -1 1698806 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 1699073 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 3 1 1 0 18 0 0 0 315 -1 0 23.6722 0 4 4 6 5 5 1 1 0 1699306 0 0 10 40 39.25 39.25 2 3 3
0 0 0 0 2 1 1 0 18 0 0 0 315 -1 0 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 1699573 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 18 0 0 0 327 0 0 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 1699839 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 31 7 275 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 1700073 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 23.6197 0 6 6 6 5 5 1 1 0 1700339 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.67 0 6 -1 -1 -1 -1 -1 -1 -1 1700573 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1700839 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 24.345 0 6 -1 -1 -1 -1 -1 -1 -1 1701072 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 23.6384 0 6 6 6 5 5 1 1 0 1701339 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.5959 0 6 -1 -1 -1 -1 -1 -1 -1 1701606 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 24.9737 0 6 -1 -1 -1 -1 -1 -1 -1 1701839 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1702106 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 1702339 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 1702605 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 30 -1 111 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 1702839 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 357 -2 89 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 1703105 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 18 0 0 0 354 0 0 23.6407 0 5 5 6 5 5 1 1 0 1703339 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 355 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 1703605 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 1703838 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 1704105 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 18 0 0 0 356 0 0 23.6411 0 5 5 6 5 5 1 1 0 1704338 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 1704605 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 18 0 0 0 356 0 0 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 1704838 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 18 0 0 0 42 6 181 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 1705105 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 1 0 23.6415 0 6 6 6 5 5 1 1 0 1705338 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1705538 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1705705 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1705871 0 1 10 40 40 60 7 1 3
0 0 0 0 1 3 2 0 18 0 0 0 45 -2 120 25.9529 0 6 5 6 5 5 1 0 0 1706038 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -2 74 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1706205 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -1 41 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1706371 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1706538 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1706704 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1706871 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1723800 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1723967 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1724133 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1724300 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1724467 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1724667 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1724933 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 19 0 1 4 4 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1725700 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 1726700 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1727699 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 26.6666 0 6 6 3 5 3 0 1 0 1728699 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -4 125 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1729699 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1730699 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1731698 0 0 10 40 10 10 5 1 3
0 0 0 0 4 1 1 0 19 0 1 4 315 0 0 27.4 0 4 4 0 5 1 0 1 0 1732698 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 19 0 1 4 337 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1733698 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 19 0 1 4 352 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1734698 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 19 0 1 4 3 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1735697 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 19 0 1 4 355 0 0 27.4 0 5 5 1 5 0 0 1 0 1736697 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1737697 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1738697 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1739696 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 1 0 27.4 0 6 6 2 5 2 0 1 0 1740696 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1741696 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.3778 2.01367 6 -1 -1 -1 -1 -1 -1 -1 1742662 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 1 0 29.3778 1.36033 6 -1 -1 -1 -1 -1 -1 -1 1743595 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 3 0 19 0 1 4 45 1 0 29.3778 0.683669 6 6 3 5 3 1 1 1 1744562 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 4 4 -1 45 29.3778 0.0303353 5 -1 -1 -1 -1 -1 -1 -1 1745495 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.2308 2.20256 5 -1 -1 -1 -1 -1 -1 -1 1746428 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29.2308 1.54256 5 -1 -1 -1 -1 -1 -1 -1 1747328 0 0 10 40 11 11 5 1 3
0 0 0 0 1 3 1 0 19 0 1 4 0 0 0 29.2308 0.882558 5 5 0 5 1 1 1 1 1748228 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 22 29.2308 0.198113 6 -1 -1 -1 -1 -1 -1 -1 1749161 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.8127 0 6 -1 -1 -1 -1 -1 -1 -1 1750060 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.1527 0 6 -1 -1 -1 -1 -1 -1 -1 1750960 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 0 0 27.4682 0 6 6 3 5 3 0 1 0 1751893 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1752793 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1753693 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1754593 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 0 0 27.4089 0 6 6 1 5 0 0 1 0 1755526 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 32 -2 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1756426 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 326 -2 80 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1757325 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1758225 0 0 10 40 11 11 6 0 3
0 0 0 0 4 1 1 0 19 0 1 4 315 -1 0 27.4089 0 4 4 2 5 2 0 1 0 1759158 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 19 0 1 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1760058 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 19 0 1 4 336 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1760958 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 19 0 1 4 6 1 42 28.0756 0 5 -1 -1 -1 -1 -1 -1 -1 1761924 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 4 1 0 19 0 1 4 351 0 0 27.4223 0 5 5 1 5 0 0 1 1 1762857 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 19 0 1 4 353 0 0 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 1763824 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 19 0 1 4 359 0 0 26.0923 0 5 -1 -1 -1 -1 -1 -1 -1 1764757 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 19 0 1 4 359 0 0 25.4157 0 5 -1 -1 -1 -1 -1 -1 -1 1765723 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 3 1 0 19 0 1 4 359 0 0 24.739 0 5 5 3 5 3 1 1 0 1766690 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 4 359 0 0 24.0912 0 5 -1 -1 -1 -1 -1 -1 -1 1767656 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 19 0 1 4 359 0 0 23.4245 0 5 -1 -1 -1 -1 -1 -1 -1 1768656 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 19 0 1 4 359 0 0 22.7579 0 5 -1 -1 -1 -1 -1 -1 -1 1769656 0 0 10 40 10 10 1 0 3
0 0 0 0 1 4 1 0 19 0 1 4 359 0 0 22.0912 0 5 5 4 5 2 0 1 1 1770655 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 19 0 1 4 25 1 46 21.4245 0 6 -1 -1 -1 -1 -1 -1 -1 1771655 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1771922 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1772088 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 4 0 19 0 1 4 29 0 0 21.3356 0 6 6 3 5 4 0 1 1 1772255 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1772422 0 1 10 40 10 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1772588 0 1 10 40 10 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1772755 0 1 10 40 10 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1772922 0 1 10 40 10 60 7 2 3
0 0 0 0 1 1 2 0 19 0 1 4 29 0 0 21.3356 0 6 -1 -1 -1 -1 -1 -1 -1 1773088 0 1 10 40 10 60 5 1 3
