% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455832052
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 1 4 11 0 0 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 1 2 1 1 1 0 1 4 3 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 1 4 1 1 1 0 1 4 3 0 0 27.458 0 5 5 0 5 1 0 1 0 154170 0 0 10 40 11.75 11.75 2 3 5
0 0 0 1 1 2 1 1 1 0 1 4 3 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 155037 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 2 1 1 1 0 1 4 3 0 0 28.9033 2.507 5 -1 -1 -1 -1 -1 -1 -1 155871 0 0 10 40 12 12 6 2 5
0 0 0 1 1 2 1 1 1 0 1 4 3 0 0 28.9033 1.84033 5 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 12 12 6 2 5
0 0 0 1 1 3 1 1 1 0 1 4 3 0 0 28.9033 1.17367 5 5 3 5 3 1 1 1 157538 0 0 10 40 12 12 6 2 5
0 0 0 1 1 2 1 1 1 0 1 4 -4 -2 0 28.9033 0.507002 5 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 12 12 6 2 5
0 0 0 1 2 1 1 1 1 0 1 4 313 -1 0 28.8763 2.58533 4 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 2 1 1 1 1 0 1 4 313 -1 0 28.8763 1.90478 4 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 12.25 12.25 1 0 5
0 0 0 3 2 1 1 1 1 0 1 4 313 -1 0 28.8763 1.25144 4 3 4 5 0 1 1 1 160838 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 2 1 1 1 1 0 1 4 313 -1 0 28.8763 0.570889 4 -1 -1 -1 -1 -1 -1 -1 161672 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 2 1 1 1 1 0 1 4 314 0 0 28.7954 0 4 -1 -1 -1 -1 -1 -1 -1 162472 0 0 10 40 12.25 12.25 3 2 5
0 0 0 1 1 2 1 1 1 0 1 4 9 0 0 28.1149 0 5 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 12.25 12.25 3 2 5
0 0 0 1 1 3 1 1 1 0 1 4 357 0 0 27.4616 0 5 5 4 5 3 1 1 0 164106 0 0 10 40 12.25 12.25 3 2 5
0 0 0 1 1 1 2 1 1 0 1 4 24 3 106 26.8049 0 6 -1 -1 -1 -1 -1 -1 -1 164972 0 0 10 40 11.25 11.25 3 2 5
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 26.1266 0 6 -1 -1 -1 -1 -1 -1 -1 165939 0 0 10 40 10.25 10.25 2 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 25.466 0 6 -1 -1 -1 -1 -1 -1 -1 166906 0 0 10 40 10.25 10.25 2 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 24.8055 0 6 6 1 5 4 0 1 1 167873 0 0 10 40 10.25 10.25 2 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 24.1222 0 6 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 10.25 10.25 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 8 -2 79 23.4616 0 5 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 10.25 10.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 2 0 0 22.8011 0 5 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 10.25 10.25 6 2 3
0 0 0 0 1 4 1 0 1 0 1 4 0 0 0 22.1405 0 5 5 2 5 2 0 1 0 171774 0 0 10 40 10.25 10.25 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 326 -1 49 25.4572 0 4 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 10.25 10.25 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 321 0 0 24.7966 0 4 -1 -1 -1 -1 -1 -1 -1 173741 0 0 10 40 10.25 10.25 6 2 3
0 0 0 0 2 1 1 0 1 0 1 4 321 0 0 24.1189 0 4 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 10 10 1 0 3
0 0 0 0 4 1 1 0 1 0 1 4 321 0 0 23.4522 0 4 4 4 5 1 0 1 1 175741 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 1 0 1 4 341 1 51 22.7855 0 5 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 177475 0 1 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 177642 0 1 10 40 10 60 3 2 3
0 0 0 0 1 4 1 0 1 0 1 4 347 0 0 22.3188 0 5 5 4 5 1 0 1 1 177809 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 177975 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 178142 0 1 10 40 10 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 178309 0 1 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 178475 0 1 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 178642 0 1 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 178809 0 1 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 178975 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 179142 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 1 0 1 4 347 0 0 22.3188 0 5 -1 -1 -1 -1 -1 -1 -1 179309 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 187777 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 188111 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 188277 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 188444 0 0 10 40 10 58.8889 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 10 45.5556 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 188911 0 0 10 40 10 27.7778 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 189678 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 317 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 190678 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 2 0 1 4 317 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 191678 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 2 0 1 4 317 0 0 26.6666 0 4 4 0 5 1 0 1 0 192678 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 2 0 1 4 317 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 193679 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 2 0 1 4 317 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 1 4 317 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 195679 0 0 10 40 10 10 4 3 3
0 0 0 0 4 1 1 0 2 0 1 4 317 0 0 27.4 0 4 4 3 5 3 0 1 0 196679 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 356 1 47 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 197679 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 198680 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 10 10 6 2 3
0 0 0 0 1 4 1 0 2 0 1 4 0 0 0 27.4 0 5 5 1 5 0 0 1 0 200680 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 2 0 1 4 30 3 112 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 202681 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 203681 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 0 27.4 0 6 6 2 5 2 0 1 0 204681 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 205681 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 2 0 1 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 207682 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 2 0 1 4 45 0 0 27.4 0 6 6 2 5 2 0 1 0 208682 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 19 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 209682 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 5 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 210682 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 3 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 211682 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 2 0 1 4 2 0 0 27.4 0 5 5 2 5 2 0 1 0 212683 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 34 1 50 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 213683 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 40 0 0 29.2889 2.107 6 -1 -1 -1 -1 -1 -1 -1 214650 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 4 40 0 0 29.2889 1.45367 6 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 3 0 2 0 1 4 40 0 0 29.2889 0.777002 6 6 1 5 0 1 1 1 216550 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 19 0 29 29.2889 0.123669 5 -1 -1 -1 -1 -1 -1 -1 217484 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 18 0 0 29.2889 2.10478 5 -1 -1 -1 -1 -1 -1 -1 218417 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 18 0 0 29.2889 1.44478 5 -1 -1 -1 -1 -1 -1 -1 219317 0 0 10 40 11 11 6 2 3
0 0 0 0 3 2 1 0 2 0 1 4 18 0 0 29.2889 0.78478 5 4 2 5 2 1 1 1 220218 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 356 -1 36 29.2889 0.100335 5 -1 -1 -1 -1 -1 -1 -1 221151 0 0 10 40 11 11 4 1 3
0 0 0 1 1 2 1 1 2 0 1 4 354 0 0 29.2374 2.207 5 -1 -1 -1 -1 -1 -1 -1 222018 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 2 1 1 2 0 1 4 354 0 0 29.2374 1.54255 5 -1 -1 -1 -1 -1 -1 -1 222885 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 3 2 1 1 2 0 1 4 354 0 0 29.2374 0.878108 5 4 2 5 2 1 1 1 223752 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 4 354 0 0 29.2374 0.213663 5 -1 -1 -1 -1 -1 -1 -1 224619 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 2 1 1 2 0 1 4 15 0 0 28.7938 0 5 -1 -1 -1 -1 -1 -1 -1 225519 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 1 2 1 2 0 1 4 39 1 33 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 226386 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 1 4 1 2 0 1 4 41 0 0 27.4649 0 6 6 1 5 0 0 1 0 227252 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 1 2 1 2 0 1 4 37 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 228119 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 2 1 1 1 2 0 1 4 323 -2 84 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 228986 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 2 1 1 1 2 0 1 4 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 229853 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 4 1 1 1 2 0 1 4 315 -1 0 27.419 0 4 4 0 5 1 0 1 0 230720 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 2 0 1 4 327 1 59 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 231587 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 2 0 1 4 358 0 24 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 232454 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 2 0 1 4 358 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 233320 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 4 1 1 2 0 1 4 358 0 0 27.419 0 5 5 3 5 3 0 1 0 234187 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 2 1 1 2 0 1 4 342 -1 58 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 2 1 1 1 2 0 1 4 323 0 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 235954 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 2 1 1 1 2 0 1 4 323 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 4 1 1 1 2 0 1 4 318 0 0 27.3934 0 4 4 0 5 1 0 1 0 237688 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 2 1 1 1 2 0 1 4 309 -1 36 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 238555 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 2 1 1 1 2 0 1 4 306 0 0 29.2078 2.22311 4 -1 -1 -1 -1 -1 -1 -1 239388 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 2 1 1 1 2 0 1 4 306 0 0 29.2078 1.54422 4 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 11.75 11.75 6 1 5
0 0 0 3 2 1 1 1 2 0 1 4 306 0 0 29.2078 0.865332 4 3 1 5 4 1 1 1 241122 0 0 10 40 11.75 11.75 6 1 5
0 0 0 1 2 1 1 1 2 0 1 4 315 2 94 29.2078 0.212554 4 -1 -1 -1 -1 -1 -1 -1 241956 0 0 10 40 11.75 11.75 4 3 5
0 0 0 1 1 2 1 1 2 0 1 4 348 1 55 28.7864 0 5 -1 -1 -1 -1 -1 -1 -1 242822 0 0 10 40 11.75 11.75 4 3 5
0 0 0 1 1 2 1 1 2 0 1 4 3 0 0 28.1336 0 5 -1 -1 -1 -1 -1 -1 -1 243656 0 0 10 40 11.75 11.75 4 3 5
0 0 0 1 1 4 1 1 2 0 1 4 0 0 0 27.4547 0 5 5 2 5 2 0 1 0 244523 0 0 10 40 11.75 11.75 4 3 5
0 0 0 1 2 1 1 1 2 0 1 4 331 -4 135 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 11.75 11.75 8 0 5
0 0 0 2 1 1 1 1 2 0 1 4 276 -1 55 28.7466 0 3 -1 -1 -1 -1 -1 -1 -1 246223 0 0 10 40 11.75 11.75 6 2 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 247057 0 0 10 40 11.75 11.75 6 2 5
0 0 0 4 1 1 1 1 2 0 1 4 270 0 0 27.415 0 3 3 1 5 0 0 1 0 247924 0 0 10 40 11.75 11.75 6 2 5
0 0 0 2 1 1 1 1 2 0 1 4 270 0 0 29.4255 0 3 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 2 1 1 1 2 0 1 4 331 2 66 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 249624 0 0 10 40 11.75 11.75 4 1 5
0 0 0 1 1 2 1 1 2 0 1 4 349 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 11.75 11.75 4 1 5
0 0 0 1 1 4 1 1 2 0 1 4 356 0 0 27.415 0 5 5 3 5 4 0 1 0 251324 0 0 10 40 11.75 11.75 4 1 5
0 0 0 1 1 2 1 1 2 0 1 4 356 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 252158 0 0 10 40 11.75 11.75 4 1 5
0 0 0 1 1 2 1 1 2 0 1 4 356 0 0 28.7383 0 5 -1 -1 -1 -1 -1 -1 -1 253058 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 2 1 1 2 0 1 4 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 253958 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 4 1 1 2 0 1 4 356 0 0 27.4244 0 5 5 0 5 1 0 1 1 254892 0 0 10 40 10.75 10.75 6 1 5
0 0 0 1 1 2 1 1 2 0 1 4 356 0 0 26.7555 0 5 -1 -1 -1 -1 -1 -1 -1 255825 0 0 10 40 10.75 10.75 6 1 5
0 0 0 0 1 2 1 0 2 0 1 4 1 1 34 26.0866 0 5 -1 -1 -1 -1 -1 -1 -1 256758 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 3 0 0 25.4177 0 5 -1 -1 -1 -1 -1 -1 -1 257691 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 4 1 0 2 0 1 4 3 0 0 24.7488 0 5 5 3 5 4 0 1 0 258625 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 3 0 0 28.0798 0 5 -1 -1 -1 -1 -1 -1 -1 259558 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 3 0 0 27.4109 0 5 -1 -1 -1 -1 -1 -1 -1 260491 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 1 2 1 0 2 0 1 4 3 0 0 27.2915 2.117 5 -1 -1 -1 -1 -1 -1 -1 261391 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 3 1 0 2 0 1 4 3 0 0 27.2915 1.467 5 5 4 5 0 1 1 1 262257 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 21 1 54 27.2915 0.791999 5 -1 -1 -1 -1 -1 -1 -1 263157 0 0 10 40 11.25 11.25 6 2 3
0 0 0 0 1 1 2 0 2 0 1 4 28 0 0 27.2915 2.38589 6 -1 -1 -1 -1 -1 -1 -1 264023 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 2 0 1 4 44 0 0 27.2915 1.69589 6 -1 -1 -1 -1 -1 -1 -1 264923 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 3 0 2 0 1 4 44 0 0 27.2915 1.03144 6 6 4 5 3 1 1 1 265790 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 11 -3 116 27.2915 0.366997 5 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 27.0267 0 4 -1 -1 -1 -1 -1 -1 -1 267522 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 26.3623 0 4 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 25.6979 0 4 4 2 5 4 0 1 0 269255 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 29.0335 0 4 -1 -1 -1 -1 -1 -1 -1 270122 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 345 1 86 28.369 0 5 -1 -1 -1 -1 -1 -1 -1 270988 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 2 0 1 4 1 0 0 27.7046 0 5 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 4 1 0 2 0 1 4 -1 0 0 27.0402 0 5 5 1 5 4 0 1 0 272721 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 -1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 273588 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 -1 0 0 29.1823 2.22311 5 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 -1 0 0 29.1823 1.54422 5 -1 -1 -1 -1 -1 -1 -1 275321 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 3 1 0 2 0 1 4 -1 0 0 29.1823 0.891443 5 5 1 5 4 1 1 1 276154 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 -1 0 0 29.1823 0.212554 5 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 -1 0 0 28.7869 0 5 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.108 0 5 -1 -1 -1 -1 -1 -1 -1 278720 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 4 1 0 2 0 1 4 -3 0 0 27.4552 0 5 5 4 5 1 0 1 0 279553 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 280419 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 4 0 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 11.75 11.75 4 1 3
0 0 0 0 1 4 1 0 2 0 1 4 0 0 0 27.415 0 5 5 4 5 3 0 1 0 282952 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 2 1 1 0 2 0 1 4 327 -3 107 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 283818 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 284652 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 2 1 1 0 2 0 1 4 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 11.75 11.75 6 1 3
0 0 0 0 4 1 1 0 2 0 1 4 315 -1 0 27.415 0 4 4 2 5 4 0 1 0 286351 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 2 0 1 4 335 1 47 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 2 0 1 4 351 0 0 28.7205 0 5 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 11.75 11.75 4 3 3
