% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226329
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 4 355 0 0 28.8049 0 5 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 4 357 0 0 28.1405 0 5 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 4 1 0 9 0 1 4 357 0 0 27.4761 0 5 5 3 5 3 0 1 0 813756 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 4 357 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.419 0 4 4 1 5 0 0 1 0 817222 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 341 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 4 1 0 9 0 1 4 352 0 0 27.419 0 5 5 0 5 1 0 1 0 820687 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 352 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 4 335 0 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 4 332 -1 0 28.5178 2.22311 4 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 3 1 1 0 9 0 1 4 315 0 0 28.5178 1.54422 4 4 4 5 0 1 1 1 824153 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.5178 0.891443 4 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.5178 0.212554 4 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.1225 0 4 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 0 27.4436 0 4 4 4 5 1 0 1 0 827552 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 29.4255 0 4 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 1 2 0 9 0 1 4 41 3 94 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 27.415 0 6 6 2 5 2 0 1 0 830952 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 9 0 1 4 41 0 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 9 0 1 4 41 0 0 28.7494 0 6 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 10.75 10.75 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 41 0 0 28.0805 0 6 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 10.75 10.75 7 3 3
0 0 0 0 1 1 4 0 9 0 1 4 41 0 0 27.4116 0 6 6 3 5 3 0 1 1 834551 0 0 10 40 10.75 10.75 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 41 0 0 26.7427 0 6 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 10.75 10.75 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 41 0 0 26.0738 0 6 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 4 41 0 0 25.4049 0 6 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 1 4 0 9 0 1 4 41 0 0 24.736 0 6 6 4 5 1 0 1 0 838283 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 4 41 0 0 28.0671 0 6 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 10.75 10.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 4 41 0 0 27.7087 2.367 6 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 41 0 0 27.7087 1.717 6 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 1 3 0 9 0 1 4 41 0 0 27.7087 1.042 6 6 0 5 4 1 1 1 841882 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 1 2 0 9 0 1 4 30 -2 110 27.7087 0.366999 6 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 9 0 1 4 6 0 0 27.4417 0 5 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 4 1 0 9 0 1 4 0 0 0 26.0918 0 5 5 1 5 0 0 1 0 845448 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 2 1 0 9 0 1 4 13 2 78 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 11.25 11.25 4 3 3
0 0 0 0 1 1 2 0 9 0 1 4 27 0 0 29.15 2.25811 6 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 1 2 0 9 0 1 4 43 0 0 29.15 1.59366 6 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 3 0 9 0 1 4 43 0 0 29.15 0.929219 6 6 3 5 3 1 1 1 848947 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 43 0 0 29.15 0.264774 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 43 0 0 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 43 0 0 28.2464 2.53644 6 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 3 0 9 0 1 4 43 0 0 28.2464 1.85756 6 6 0 5 4 1 1 1 852413 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 4 43 0 0 28.2464 1.20478 6 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 4 10 0 0 28.2464 0.525888 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 11.75 11.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 4 5 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 4 1 0 9 0 1 4 1 0 0 27.501 0 5 5 3 5 3 0 1 1 855812 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 4 1 0 0 26.8321 0 5 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 4 323 0 0 26.1632 0 4 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 25.4943 0 4 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 10.75 10.75 1 3 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 24.8254 0 4 4 0 5 4 0 1 0 859545 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 2 1 0 9 0 1 4 337 1 48 28.1565 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 10.75 10.75 4 3 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 860878 0 1 10 40 11.25 60 4 3 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 861044 0 1 10 40 11.25 60 4 3 3
0 0 0 0 1 3 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 5 3 5 3 1 1 1 861211 0 1 10 40 11.25 60 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 861377 0 1 10 40 11.25 60 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 861544 0 1 10 40 11.25 60 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 861711 0 1 10 40 11.25 60 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 861877 0 1 10 40 11.25 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 862044 0 1 10 40 11.25 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 862211 0 1 10 40 11.25 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 862377 0 1 10 40 11.25 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 862544 0 1 10 40 11.25 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 343 0 0 27.9654 2.642 5 -1 -1 -1 -1 -1 -1 -1 862710 0 1 10 40 11.25 60 1 3 3
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 31 60 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 31 57.0356 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 876840 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 10 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 344 -3 120 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 31 31 4 1 5
0 0 0 1 3 1 1 1 10 0 0 0 319 -1 41 23.5933 0 4 4 6 5 5 1 1 0 879440 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 879740 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 3 1 1 1 10 0 0 0 316 0 0 23.6036 0 4 4 6 5 5 1 1 0 880706 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 32 32 7 2 5
0 0 0 1 2 1 1 1 10 0 0 0 297 -2 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 24.2828 0 3 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 32 32 7 1 5
0 0 0 3 1 1 1 1 10 0 0 0 270 -1 0 23.6428 0 3 3 6 5 5 1 1 0 881939 0 0 10 40 32 32 7 1 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 25.5909 0 3 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 317 5 190 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 10 0 0 0 355 2 86 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 3 1 1 10 0 0 0 357 0 0 23.6409 0 5 5 6 5 5 1 1 0 883172 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 2 1 1 10 0 0 0 357 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 2 1 1 10 0 0 0 357 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 2 1 1 10 0 0 0 357 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 1 3 1 1 10 0 0 0 357 0 0 23.6168 0 5 5 6 5 5 1 1 0 884405 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 357 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 342 -2 111 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 33 33 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 33 33 7 2 5
0 0 0 1 3 1 1 1 10 0 0 0 316 0 0 23.6454 0 4 4 6 5 5 1 1 0 885605 0 0 10 40 33 33 7 2 5
0 0 0 1 2 1 1 1 10 0 0 0 316 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 33.25 33.25 7 2 5
0 0 0 2 1 1 1 1 10 0 0 0 280 -5 189 24.9841 0 3 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 33.25 33.25 7 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 24.3191 0 3 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 33.25 33.25 8 0 5
0 0 0 3 1 1 1 1 10 0 0 0 270 -1 0 23.6541 0 3 3 6 5 5 1 1 0 886805 0 0 10 40 33.25 33.25 7 1 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 25.6528 0 3 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 299 4 159 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 1 1 1 10 0 0 0 316 1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 2 3 1 1 10 0 0 0 327 1 111 23.6428 0 4 5 6 5 5 1 0 0 888004 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 2 1 1 10 0 0 0 11 3 101 22.9728 0 5 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 33.5 33.5 0 3 5
0 0 0 0 1 1 2 0 10 0 0 0 27 0 0 22.3028 0 6 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 355 -2 85 21.6328 0 5 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 339 0 27 20.9628 0 5 5 6 5 5 1 1 0 889204 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 339 0 0 22.9565 0 5 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 339 0 0 22.2815 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 347 0 0 21.6065 0 5 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 3 1 0 10 0 0 0 351 0 0 20.9315 0 5 5 6 5 5 1 1 0 890404 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 351 0 0 22.9957 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 0 22.3157 0 5 -1 -1 -1 -1 -1 -1 -1 890970 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 21.6357 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 34 34 7 2 3
0 0 0 0 1 3 1 0 10 0 0 0 359 0 0 20.9557 0 5 5 6 5 5 1 1 0 891570 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 22.9393 0 5 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 326 -4 182 22.3305 0 4 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 21.6455 0 4 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 20.9605 0 4 4 6 5 5 1 1 0 892736 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.9391 0 4 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 342 5 166 22.3258 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 15 2 72 21.6358 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 20.9458 0 6 6 6 5 5 1 1 0 893903 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 22.9967 0 6 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 2 0 10 0 0 0 40 0 0 22.3017 0 6 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 0 21.6067 0 6 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 3 0 10 0 0 0 41 0 0 20.9889 0 6 6 6 5 5 1 1 0 895036 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 0 22.9576 0 6 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 330 -7 312 22.2576 0 4 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -2 0 21.6354 0 4 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 35 35 7 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 20.9354 0 4 4 6 5 5 1 1 0 896202 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.9774 0 4 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.2724 0 4 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 21.6457 0 4 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 20.9407 0 4 4 6 5 5 1 1 0 897335 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.9783 0 4 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 351 4 128 22.2683 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 13 1 27 21.6372 0 5 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 20.9272 0 5 5 6 5 5 1 1 0 898468 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 22.9603 0 5 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 22.3247 0 5 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 21.6097 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 20.9742 0 5 5 6 5 5 1 1 0 899568 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 22.9228 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 13 2 111 22.2828 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 43 2 78 21.6428 0 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 20.9228 0 6 6 6 5 5 1 1 0 900701 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 22.9471 0 6 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 20 -3 107 22.3026 0 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 -1 46 21.6582 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 29 20.9332 0 5 5 6 5 5 1 1 0 901801 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 22.953 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 22.3041 0 5 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 36.5 36.5 7 1 3
