% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456524970
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 22.1722 0 6 6 4 0 4 0 1 0 188144 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 25.5122 0 6 -1 -1 -1 -1 -1 -1 -1 189044 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 25.2678 2.23255 6 -1 -1 -1 -1 -1 -1 -1 189944 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 25.2678 1.56811 6 -1 -1 -1 -1 -1 -1 -1 190811 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 3 0 1 0 4 5 45 1 0 25.2678 0.903663 6 6 4 2 4 1 1 1 191678 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 5 29 -1 48 25.2678 0.239219 6 -1 -1 -1 -1 -1 -1 -1 192545 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 10 -1 31 24.8753 0 5 -1 -1 -1 -1 -1 -1 -1 193412 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 5 9 0 0 24.2108 0 5 -1 -1 -1 -1 -1 -1 -1 194279 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 4 1 0 1 0 4 5 5 0 0 23.5464 0 5 5 3 3 3 0 1 0 195146 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 5 32 5 160 26.882 0 6 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 26.2176 0 6 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 197613 0 1 10 40 10.5 60 7 0 3
0 0 0 0 1 1 4 0 1 0 4 5 45 0 0 25.6832 0 6 6 0 1 1 0 1 1 197779 0 1 10 40 10.5 60 7 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 197946 0 1 10 40 10.5 60 7 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 198113 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 198280 0 1 10 40 10.5 60 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 198446 0 1 10 40 10.5 60 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 198613 0 1 10 40 10.5 60 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 198780 0 1 10 40 10.5 60 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 198946 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 199113 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 0 0 25.6832 0 6 -1 -1 -1 -1 -1 -1 -1 199280 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 207315 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 207482 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 207648 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 207815 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 207982 0 0 10 40 10 58.8889 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 208182 0 0 10 40 10 45.5556 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 208448 0 0 10 40 10 27.7778 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 210215 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 2 0 4 5 45 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 211216 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 2 0 4 5 45 0 0 26.6666 0 6 6 0 1 1 0 1 0 212216 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 2 0 4 5 331 -2 60 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 213216 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 214216 0 0 10 40 10 10 7 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 215217 0 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 2 0 4 5 315 0 0 27.4 0 4 4 3 3 3 0 1 0 216217 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 217217 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 218217 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 219217 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 4 0 2 0 4 5 45 1 0 27.4 0 6 6 1 0 0 0 1 0 220218 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 324 -3 96 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 221218 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 222218 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 223218 0 0 10 40 10 10 5 0 3
0 0 0 0 4 1 1 0 2 0 4 5 315 0 0 27.4 0 4 4 0 1 1 0 1 0 224218 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 4 1 32 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 225219 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 226219 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 227219 0 0 10 40 10 10 6 3 3
0 0 0 0 1 4 1 0 2 0 4 5 5 0 0 27.4 0 5 5 2 2 2 0 1 0 228219 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 29.2889 2.107 5 -1 -1 -1 -1 -1 -1 -1 230186 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 29.2889 1.45367 5 -1 -1 -1 -1 -1 -1 -1 231120 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 3 1 0 2 0 4 5 5 0 0 29.2889 0.777002 5 5 0 1 1 1 1 1 232087 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 5 334 -2 65 29.2889 0.123669 4 -1 -1 -1 -1 -1 -1 -1 233020 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.7686 0 4 -1 -1 -1 -1 -1 -1 -1 233987 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 234921 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 27.4386 0 4 4 1 0 0 0 1 0 235888 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 236854 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 237788 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 238755 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 27.4101 0 4 4 2 2 2 0 1 0 239688 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 5 333 2 60 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 240655 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 1 1 43 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 241589 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 242556 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 4 1 0 2 0 4 5 5 0 0 27.3867 0 5 5 1 0 0 0 1 0 243523 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 5 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 339 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 245423 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 246390 0 0 10 40 10 10 6 3 3
0 0 0 0 4 1 1 0 2 0 4 5 315 0 0 27.4134 0 4 4 0 1 1 0 1 1 247390 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 2 0 4 5 32 3 99 26.7467 0 6 -1 -1 -1 -1 -1 -1 -1 248390 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 26.7245 2.01367 6 -1 -1 -1 -1 -1 -1 -1 249357 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 26.7245 1.36033 6 -1 -1 -1 -1 -1 -1 -1 250291 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 1 3 0 2 0 4 5 45 1 0 26.7245 0.683669 6 6 0 1 1 1 1 1 251258 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 26.7245 0.0303353 6 -1 -1 -1 -1 -1 -1 -1 252191 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 26.3675 2.42256 6 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 26.3675 1.73811 6 -1 -1 -1 -1 -1 -1 -1 254058 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 3 0 2 0 4 5 45 1 0 26.3675 1.07811 6 6 4 0 0 1 1 1 254958 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 26.3675 0.418113 6 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 26.1694 0 6 -1 -1 -1 -1 -1 -1 -1 256758 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 25.4849 0 6 -1 -1 -1 -1 -1 -1 -1 257691 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 4 0 2 0 4 5 45 1 0 24.8249 0 6 6 3 4 3 0 1 0 258591 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 2 0 4 5 35 -1 111 28.1649 0 6 -1 -1 -1 -1 -1 -1 -1 259491 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 27.4983 0 5 -1 -1 -1 -1 -1 -1 -1 260424 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 26.8216 0 5 -1 -1 -1 -1 -1 -1 -1 261391 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 4 1 0 2 0 4 5 10 0 0 26.1683 0 5 5 3 3 3 0 1 1 262324 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 25.4917 0 5 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 10.5 10.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 25.165 2.32478 5 -1 -1 -1 -1 -1 -1 -1 264223 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 4 5 10 0 0 25.165 1.66478 5 -1 -1 -1 -1 -1 -1 -1 265123 0 0 10 40 11 11 7 0 3
0 0 0 0 1 3 1 0 2 0 4 5 10 0 0 25.165 1.00478 5 5 0 4 4 1 1 1 266023 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 2 0 4 5 322 -2 85 25.165 0.320335 4 -1 -1 -1 -1 -1 -1 -1 266956 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 24.8691 0 4 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 24.2091 0 4 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 11 11 3 3 3
0 0 0 0 4 1 1 0 2 0 4 5 315 -1 0 23.5491 0 4 4 1 0 4 0 1 0 269655 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 2 0 4 5 346 2 76 26.8646 0 5 -1 -1 -1 -1 -1 -1 -1 270588 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 2 0 4 5 359 0 0 26.2046 0 5 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 25.5446 0 5 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 11 11 5 0 3
0 0 0 0 1 4 1 0 2 0 4 5 358 0 0 24.8846 0 5 5 2 2 2 0 1 0 273288 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.2002 0 5 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 4 0 0 27.5402 0 5 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 3 0 0 26.8802 0 5 -1 -1 -1 -1 -1 -1 -1 276020 0 0 10 40 11 11 6 3 3
0 0 0 0 1 4 1 0 2 0 4 5 359 0 0 26.2202 0 5 5 1 0 0 0 1 0 276920 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 2 0 4 5 25 1 38 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 278753 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 4 0 2 0 4 5 45 1 0 27.3844 0 6 6 4 4 2 0 1 0 280586 0 0 10 40 11 11 7 0 3
0 0 0 0 1 1 2 0 2 0 4 5 45 1 0 29.5111 2.56478 6 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 5 25 -2 60 29.5111 1.90033 6 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 5 2 0 0 29.5111 1.23589 5 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 3 1 0 2 0 4 5 357 0 0 29.5111 0.571441 5 5 4 1 4 1 1 1 284085 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 325 -2 75 29.4508 0 4 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.2208 2.22311 4 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 2 0 4 5 315 -1 0 29.2208 1.57033 4 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 3 1 1 0 2 0 4 5 315 -1 0 29.2208 0.891443 4 4 1 4 0 1 1 1 287518 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 352 1 51 29.2208 0.238665 5 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 11.75 11.75 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 289051 0 1 10 40 10.75 60 5 0 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 289217 0 1 10 40 10.75 60 6 3 3
0 0 0 0 1 4 1 0 2 0 4 5 358 0 0 28.9843 0 5 5 4 3 4 0 1 1 289384 0 1 10 40 10.75 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 289550 0 1 10 40 10.75 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 289717 0 1 10 40 10.75 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 289884 0 1 10 40 10.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 290050 0 1 10 40 10.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 290217 0 1 10 40 10.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 290384 0 1 10 40 10.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 290550 0 1 10 40 10.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 290717 0 1 10 40 10.75 60 3 3 3
0 0 0 0 1 2 1 0 2 0 4 5 358 0 0 28.9843 0 5 -1 -1 -1 -1 -1 -1 -1 290883 0 1 10 40 10.75 60 3 3 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 300248 0 0 10 40 10 58.8889 3 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 300448 0 0 10 40 10 45.5556 3 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 10 27.7778 3 1 3
0 0 0 0 1 2 1 0 3 0 4 5 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 3 0 4 5 321 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 10 10 6 2 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 26.6666 0 4 4 3 3 3 0 1 0 304480 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 352 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 10 10 6 2 3
0 0 0 0 1 4 1 0 3 0 4 5 354 0 0 27.4 0 5 5 3 3 3 0 1 0 308479 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 354 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 10 10 2 3 3
0 0 0 0 1 4 1 0 3 0 4 5 354 0 0 27.4 0 5 5 3 3 3 0 1 0 312478 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 10 10 2 3 3
0 0 0 0 2 1 1 0 3 0 4 5 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 10 10 3 1 3
0 0 0 0 4 1 1 0 3 0 4 5 315 -1 0 27.4 0 4 4 1 0 0 0 1 0 316477 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 3 0 4 5 20 1 58 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 28 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 0 27.4 0 6 6 0 1 1 0 1 0 320476 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 4 0 3 0 4 5 45 0 0 27.4 0 6 6 1 0 0 0 1 0 324475 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 5 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 10 10 8 0 3
