% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453841356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4945 0 4 4 1 5 0 0 1 0 511796 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 18 3 113 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.6333 2.15367 6 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 4 0 1 1 44 0 0 28.6333 1.50033 6 6 1 5 0 1 1 1 513729 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.6333 0.847002 6 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.6333 0.147001 6 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 345 -3 113 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 4 0 1 1 320 0 0 27.553 0 4 4 2 5 2 0 1 0 515629 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 320 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 323 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 323 0 0 28.74 2.04589 4 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 3 1 1 0 4 0 1 1 323 0 0 28.74 1.377 4 4 2 5 2 1 1 1 517528 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 1 323 0 0 28.74 0.70811 4 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 344 1 45 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 518461 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 354 0 0 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 4 0 1 1 356 0 0 27.5063 0 5 5 1 5 0 0 1 0 519361 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 519828 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 4 0 1 1 359 0 0 27.4678 0 5 5 0 5 1 0 1 0 521227 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 35 3 119 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4678 0 6 6 3 5 3 0 1 0 523093 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 39 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.3278 2.47367 5 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 3 1 0 4 0 1 1 16 0 0 28.3278 1.797 5 5 3 5 4 1 1 1 524960 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.3278 1.16867 5 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.3278 0.492 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.3278 2.47144 5 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 3 0 4 0 1 1 16 0 0 28.3278 1.787 5 6 3 5 3 1 1 1 526793 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.3278 1.15144 5 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.3278 0.466999 5 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 22 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 4 0 1 1 4 0 0 27.5186 0 5 5 1 5 4 0 1 0 528592 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -3 30 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.4578 0 4 4 0 5 1 0 1 0 530425 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 4 0 1 1 330 1 111 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 2 44 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 531791 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.5067 0 6 6 1 5 0 0 1 0 532225 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 14 -2 88 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 4 0 1 1 357 0 0 27.4578 0 5 5 3 5 3 0 1 0 534057 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.6311 2.17256 5 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 3 1 0 4 0 1 1 358 0 0 28.6311 1.52978 5 5 3 5 4 1 1 1 535857 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.6311 0.837556 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 28.6311 0.194778 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 28.4363 2.417 5 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 3 0 4 0 1 1 364 0 0 28.4363 1.717 5 6 3 5 3 1 1 1 537657 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 364 0 0 28.4363 1.067 5 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 4 0 1 1 365 0 0 28.4363 0.417001 5 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.2193 0 6 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.5693 0 6 6 1 5 4 0 1 0 539423 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.5 0 6 6 2 5 2 0 1 0 541189 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 542489 0 1 10 40 22.75 60 3 3 3
0 0 0 0 3 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 4 4 5 2 1 1 1 542655 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 542822 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 542989 0 1 10 40 22.75 60 3 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 543155 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 543322 0 1 10 40 22.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 543488 0 1 10 40 22.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 543655 0 1 10 40 22.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 543822 0 1 10 40 22.75 60 7 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 543988 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 544155 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 588677 0 0 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 588844 0 0 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 589011 0 0 10 40 18 58.32 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 18 38.16 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 590244 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 590810 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 591343 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 591910 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 5 0 1 2 2 0 0 24.6799 0 5 5 3 5 3 0 1 0 593010 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 326 -4 144 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 594143 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 18 18 2 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 26.9998 0 4 4 2 5 2 0 1 0 595242 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.04 2.42033 4 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.04 1.76255 4 -1 -1 -1 -1 -1 -1 -1 596875 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 3 1 0 5 0 1 2 315 -1 0 29.04 1.06366 4 5 3 5 3 1 1 1 597442 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.04 0.405887 4 -1 -1 -1 -1 -1 -1 -1 597975 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.7985 0 4 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 599042 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.483 0 4 4 1 5 0 0 1 0 599575 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 600141 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 600674 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4511 0 4 4 2 5 2 0 1 0 601741 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 602307 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 602841 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 603374 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4511 0 4 4 0 5 1 0 1 0 603907 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 604440 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 339 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 605007 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 339 0 0 28.4378 2.32922 5 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 5 0 1 2 339 0 0 28.4378 1.69589 5 5 2 5 2 1 1 1 606040 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 339 0 0 28.4378 1.02033 5 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 339 0 0 28.4378 0.344777 5 -1 -1 -1 -1 -1 -1 -1 607106 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 339 0 0 28.4378 2.277 5 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 3 2 1 0 5 0 1 2 339 0 0 28.4378 1.58367 5 4 0 5 1 1 1 1 608139 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 339 0 0 28.4378 0.933668 5 -1 -1 -1 -1 -1 -1 -1 608639 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 339 0 0 28.4378 0.240335 5 -1 -1 -1 -1 -1 -1 -1 609172 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 0 28.0674 0 5 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 5 0 1 2 353 0 0 27.4175 0 5 5 1 5 0 0 1 0 610172 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 353 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 8 3 163 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 611738 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4433 0 6 6 2 5 2 0 1 0 612238 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 612738 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 613271 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 613771 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4867 0 6 6 3 5 3 0 1 0 614271 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 614804 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 9 -1 42 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 615304 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4433 0 4 4 1 5 0 0 1 0 616337 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 616837 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 22 2 67 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 617370 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 37 0 27 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 617870 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 4 0 5 0 1 2 38 0 0 27.4433 0 6 6 1 5 0 0 1 0 618403 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 618903 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 619403 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 28.7433 2.05256 6 -1 -1 -1 -1 -1 -1 -1 619936 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 3 1 2 0 5 0 1 2 38 0 0 28.7433 1.39422 6 4 1 5 0 1 1 1 620436 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 38 0 0 28.7433 0.735889 6 -1 -1 -1 -1 -1 -1 -1 620936 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 35 0 0 28.7433 0.0775562 6 -1 -1 -1 -1 -1 -1 -1 621436 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 34 0 0 28.5341 2.31144 6 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 20 20 2 0 3
0 0 0 0 1 3 2 0 5 0 1 2 34 0 0 28.5341 1.64478 6 5 1 5 0 1 1 1 622436 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 34 0 0 28.5341 0.978109 6 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 22 -2 105 28.5341 0.311443 6 -1 -1 -1 -1 -1 -1 -1 623436 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.2671 0 5 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 5 0 1 2 357 0 0 27.6004 0 5 5 0 5 4 0 1 0 624435 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 624935 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 625435 0 0 10 40 20.25 20 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.8 1.992 5 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 3 2 1 0 5 0 1 2 357 0 0 28.8 1.317 5 4 1 5 0 1 1 1 626435 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.8 0.642 5 -1 -1 -1 -1 -1 -1 -1 626935 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 28.8 0.0119997 5 -1 -1 -1 -1 -1 -1 -1 627401 0 0 10 40 20.25 20.25 6 0 3
