% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454709610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 3 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 390526 0 1 10 40 14.75 60 2 2 3
0 0 0 0 1 1 2 0 3 0 2 3 24 0 0 28.84 2.63422 6 -1 -1 -1 -1 -1 -1 -1 390692 0 1 10 40 14.75 60 2 2 3
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 12 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 12 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 12 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 12 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 12 46.56 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 12 26.08 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 345 -3 144 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 12 12 1 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 54 27.2533 0 3 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 12 12 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 26.5867 0 3 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 12 12 6 3 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 25.92 0 3 3 2 5 2 0 1 0 413953 0 0 10 40 12 12 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.2533 0 3 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 12 12 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.5867 0 3 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 12 12 4 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 27.92 0 3 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 12 12 4 0 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 27.2533 0 3 3 0 5 1 0 1 0 417286 0 0 10 40 12 12 4 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 12 12 4 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 12 12 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 12 12 0 1 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 27.4133 0 3 3 3 5 3 0 1 0 420618 0 0 10 40 12 12 0 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 12 12 0 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.3333 2.08367 3 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 12.5 12.5 0 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.3333 1.417 3 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 12.5 12.5 1 1 5
0 0 0 3 1 1 1 1 4 0 1 3 270 -1 0 29.3333 0.750335 3 3 2 5 2 1 1 1 423851 0 0 10 40 12.5 12.5 1 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.3333 0.0836684 3 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 12.5 12.5 1 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.8052 0 3 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 12.5 12.5 1 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.1385 0 3 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 12.5 12.5 6 3 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 27.4718 0 3 3 3 5 3 0 1 0 427050 0 0 10 40 12.5 12.5 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 285 2 151 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 315 0 0 29.1111 2.29144 4 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 13 13 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 315 0 0 29.1111 1.627 4 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 13 13 4 0 5
0 0 0 1 2 3 1 1 4 0 1 3 315 0 0 29.1111 0.962553 4 5 3 5 3 1 1 1 430183 0 0 10 40 13 13 4 0 5
0 0 0 1 2 1 1 1 4 0 1 3 315 0 0 29.1111 0.298108 4 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 13 13 4 0 5
0 0 0 1 2 1 1 1 4 0 1 3 331 0 0 28.8708 2.577 4 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 13.5 13.5 4 0 5
0 0 0 1 2 1 1 1 4 0 1 3 331 0 0 28.8708 1.917 4 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 3 1 4 0 1 3 331 0 0 28.8708 1.257 4 6 2 5 2 1 1 1 433182 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 3 331 0 0 28.8708 0.597002 4 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 357 1 43 28.7838 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 4 0 1 3 41 1 59 28.1237 0 6 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 1 3 4 0 1 3 90 1 0 27.4637 0 7 7 3 5 3 1 1 0 436148 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 43 -1 0 26.7904 0 6 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 12.5 12.5 1 1 5
0 0 0 0 1 2 1 0 4 0 1 3 14 -2 73 26.1237 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 27 25.457 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 4 1 0 4 0 1 3 348 0 0 24.7903 0 5 5 0 5 4 0 1 0 439347 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 351 0 0 28.1236 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 29 3 123 27.4569 0 6 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.7902 0 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 26.1236 0 6 6 0 5 1 0 1 0 442546 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4166 0 6 6 1 5 4 0 1 0 445746 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 38 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 4 1 0 4 0 1 3 355 0 0 27.4166 0 5 5 3 5 3 0 1 0 448945 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 449745 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 4 1 0 4 0 1 3 355 0 0 27.4166 0 5 5 4 5 0 0 1 0 452144 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 29 2.43589 5 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 29 1.77144 5 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 3 0 4 0 1 3 355 0 0 29 1.107 5 6 4 5 0 1 1 1 455243 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 29 0.413664 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 23 0 0 28.8463 2.607 6 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 23 0 0 28.8463 1.947 6 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 3 0 4 0 1 3 23 0 0 28.8463 1.287 6 6 4 5 3 1 1 1 458276 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 23 0 0 28.8463 0.627002 6 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.8463 2.51422 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.8463 1.842 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 3 2 1 0 4 0 1 3 1 0 0 28.8463 1.16978 5 4 1 5 4 1 1 1 461208 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.8463 0.497556 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 13.75 13.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.7154 0 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.0737 0 5 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 4 1 0 4 0 1 3 -1 0 0 27.4015 0 5 5 0 5 1 0 1 0 464108 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 23 0 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 27.4333 0 6 6 0 5 4 0 1 0 467007 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 43 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 344 -3 99 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 4 1 1 0 4 0 1 3 317 0 0 27.4028 0 4 4 3 5 3 0 1 0 469940 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 13.75 13.75 4 0 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 0 29.0833 2.35589 4 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 0 29.0833 1.67145 4 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 14 14 0 1 3
0 0 0 0 3 1 1 0 4 0 1 3 317 0 0 29.0833 1.01811 4 4 0 5 4 1 1 1 472806 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 0 29.0833 0.36478 4 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 0 28.7808 0 4 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 4 0 1 3 317 0 0 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 14 14 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 317 0 0 27.443 0 4 4 3 5 4 0 1 0 475672 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 327 2 111 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 4 1 32 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 356 -1 38 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 14 14 6 3 3
0 0 0 0 1 4 1 0 4 0 1 3 353 0 0 27.4489 0 5 5 4 5 2 0 1 0 478504 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 7 2 116 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 33 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 32 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 4 0 4 0 1 3 34 0 0 27.4178 0 6 6 4 5 3 0 1 0 481370 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 4 0 1 3 28 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 482603 0 1 10 40 14.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 482770 0 1 10 40 14.25 60 8 0 3
0 0 0 0 1 3 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 5 4 5 3 1 1 1 482936 0 1 10 40 14.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 483103 0 1 10 40 14.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 483270 0 1 10 40 14.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 483436 0 1 10 40 14.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 483603 0 1 10 40 14.25 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 483770 0 1 10 40 14.25 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 483936 0 1 10 40 14.25 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 484103 0 1 10 40 14.25 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 484270 0 1 10 40 14.25 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 0 29.0045 2.63533 5 -1 -1 -1 -1 -1 -1 -1 484436 0 1 10 40 14.25 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 13 58.12 1 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 13 41.8267 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 13 13 0 0 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 25.6378 0 5 5 7 1 1 0 1 0 509330 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 -1 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 26.9512 0 5 5 7 2 2 0 1 0 512429 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 2 102 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 35 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 5 0 2 3 42 0 0 27.4289 0 6 6 7 0 0 0 1 0 515495 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 4 0 5 0 2 3 42 0 0 27.4289 0 6 6 7 2 2 0 1 0 518561 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 28 -1 54 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 21 0 0 29.22 2.187 5 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 21 0 0 29.22 1.527 5 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 3 1 0 5 0 2 3 21 0 0 29.22 0.867002 5 5 7 2 2 1 1 1 521560 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 16 -1 0 29.22 0.207002 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 29.013 2.41811 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 29.013 1.73367 5 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 14 14 4 1 3
0 0 0 0 3 2 1 0 5 0 2 3 348 0 0 29.013 1.08034 5 4 7 0 0 1 1 1 524460 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 0 29.013 0.395891 5 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.7727 0 6 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.1193 0 6 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 27.4349 0 6 6 7 0 0 0 1 0 527326 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 27.4178 0 6 6 7 3 3 0 1 0 530192 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 325 -1 41 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 319 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 319 0 0 27.4489 0 4 4 7 4 2 0 1 0 533024 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 5 0 2 3 319 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 5 0 2 3 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 14 14 0 0 3
