% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455136882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 3 0 1 4 7 0 0 27.4189 0 5 5 3 5 3 0 1 1 420052 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 4 7 0 0 26.7423 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 4 7 0 0 26.5556 2.20256 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 11 11 1 0 5
0 0 0 1 1 1 2 1 3 0 1 4 28 0 0 26.5556 1.54256 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 11 11 1 0 5
0 0 0 1 1 1 2 3 3 0 1 4 28 0 0 26.5556 0.858113 6 7 1 5 0 1 1 1 423751 0 0 10 40 11 11 1 0 5
0 0 0 1 1 1 2 1 3 0 1 4 33 0 0 26.5556 0.198113 6 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 1 2 3 0 1 4 76 0 0 26.1253 0 7 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 1 2 3 0 1 4 76 0 0 25.472 0 7 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 1 4 3 0 1 4 76 0 0 24.7953 0 7 7 4 5 1 0 1 1 427483 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 1 2 3 0 1 4 80 1 52 24.142 0 7 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 1 2 3 0 1 4 86 0 0 23.4654 0 7 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 1 2 3 0 1 4 86 0 0 22.7887 0 7 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 1 4 3 0 1 4 86 0 0 22.1354 0 7 7 2 5 2 0 1 0 431282 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 1 1 2 1 3 0 1 4 66 -2 61 25.4588 0 6 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 1 2 1 3 0 1 4 57 0 0 25.1554 2.30033 6 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 1.64034 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 3 1 3 0 1 4 51 0 0 25.1554 0.980335 6 6 3 5 3 1 1 1 434982 0 0 10 40 11 11 5 1 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.320335 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 436215 0 1 10 40 10.5 60 1 0 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 436381 0 1 10 40 10.5 60 1 0 5
0 0 0 1 1 1 2 4 3 0 1 4 51 0 0 25.1554 0.150335 6 7 3 5 3 0 1 1 436548 0 1 10 40 10.5 60 1 0 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 436714 0 1 10 40 10.5 60 1 0 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 436881 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 437048 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 437214 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 437381 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 437548 0 1 10 40 10.5 60 3 0 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 437714 0 1 10 40 10.5 60 3 0 5
0 0 0 1 1 1 2 1 3 0 1 4 51 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 437881 0 1 10 40 10.5 60 3 0 5
0 0 0 1 1 1 2 1 3 0 1 4 45 0 0 25.1554 0.150335 6 -1 -1 -1 -1 -1 -1 -1 438047 0 1 10 40 10.5 60 3 0 5
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 10 58.8889 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 10 45.5556 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 10 27.7778 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 -2 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 329 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 4 0 1 4 319 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 4 0 1 4 319 0 0 26.6666 0 4 4 3 5 3 0 1 0 451011 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 343 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 346 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 7 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 10 10 3 1 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 0 27.4 0 5 5 2 5 2 0 1 0 455010 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 10 10 3 3 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 0 27.4 0 5 5 0 5 1 0 1 0 459009 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 26 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 0 27.4 0 5 5 3 5 3 0 1 0 463008 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.3333 2.06033 5 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.3333 1.407 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 3 1 0 4 0 1 4 358 0 0 29.3333 0.730335 5 5 3 5 3 1 1 1 466874 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.3333 0.077002 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.2797 2.15367 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 29.2797 1.49367 5 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 11 11 3 1 3
0 0 0 0 1 3 1 0 4 0 1 4 358 0 0 29.2797 0.833669 5 5 2 5 2 1 1 1 470540 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 346 -2 84 29.2797 0.149224 5 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 322 -1 39 28.8127 0 4 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 319 0 0 28.1526 0 4 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 4 0 1 4 319 0 0 27.4682 0 4 4 3 5 3 0 1 0 474205 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 4 0 1 4 319 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 351 0 22 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 4 0 1 4 35 1 32 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 4 0 4 0 1 4 36 0 0 27.4089 0 6 6 2 5 2 0 1 0 477838 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 15 -1 54 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 11 11 2 2 3
0 0 0 1 1 2 1 1 4 0 1 4 341 -1 35 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 11 11 2 2 5
0 0 0 1 2 1 1 1 4 0 1 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 11 11 2 2 5
0 0 0 1 4 1 1 1 4 0 1 4 315 -1 0 27.4089 0 4 4 0 5 1 0 1 0 481470 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 4 0 1 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 4 0 1 4 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 4 0 1 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 11 11 4 0 5
0 0 0 1 4 1 1 1 4 0 1 4 315 -1 0 27.4089 0 4 4 1 5 0 0 1 0 485103 0 0 10 40 11 11 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 342 2 77 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 11 11 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 6 0 24 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 11 11 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 11 11 3 1 5
0 0 0 1 1 4 1 1 4 0 1 4 358 0 0 27.4089 0 5 5 2 5 2 0 1 0 488735 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 4 0 1 4 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 11 11 3 3 5
0 0 0 1 1 2 1 1 4 0 1 4 358 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 11 11 3 3 5
0 0 0 1 1 2 1 1 4 0 1 4 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 11 11 3 3 5
0 0 0 1 1 4 1 1 4 0 1 4 358 0 0 27.4089 0 5 5 4 5 1 0 1 0 492368 0 0 10 40 11 11 3 3 5
0 0 0 1 1 2 1 1 4 0 1 4 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 358 0 0 29.1933 2.207 5 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 358 0 0 29.1933 1.54255 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 3 1 1 4 0 1 4 358 0 0 29.1933 0.878108 5 5 0 5 1 1 1 1 495900 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 351 -1 0 29.1933 0.213663 5 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 2 1 1 1 4 0 1 4 333 0 0 28.7741 0 4 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 4 0 1 4 328 0 0 28.1208 0 4 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 4 1 1 1 4 0 1 4 328 0 0 27.4442 0 4 4 2 5 4 0 1 1 499566 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 4 0 1 4 328 0 0 26.7675 0 4 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 2 1 1 1 4 0 1 4 329 0 0 26.1142 0 4 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 353 1 34 25.4376 0 5 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 4 1 1 4 0 1 4 355 0 0 24.7843 0 5 5 1 5 4 0 1 0 503365 0 0 10 40 10.5 10.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 4 344 -1 55 28.1076 0 5 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 4 315 -1 0 27.4543 0 4 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 10.5 10.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 4 315 -1 0 26.7854 0 4 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 10 10 3 3 5
0 0 0 1 4 1 1 1 4 0 1 4 315 -1 0 26.1187 0 4 4 4 5 2 0 1 1 507231 0 0 10 40 10 10 3 3 5
0 0 0 1 1 2 1 1 4 0 1 4 354 2 83 25.4521 0 5 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 10 10 3 3 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 1 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 1 10 40 10 60 2 2 5
0 0 0 1 1 2 4 1 4 0 1 4 9 0 0 25.2521 0 5 6 1 5 4 0 1 1 508963 0 1 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 509130 0 1 10 40 10 60 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 509297 0 1 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 509463 0 1 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 1 10 40 10 60 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 509797 0 1 10 40 10 60 4 0 5
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 509963 0 1 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 510130 0 1 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 510296 0 1 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 510463 0 1 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 519394 0 0 10 40 10 58.8889 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 10 45.5556 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 10 27.7778 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 10 10 5 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 26.6666 0 6 6 2 5 2 0 1 0 523627 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 524626 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.4 0 6 6 1 5 0 0 1 0 527626 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.4 0 6 6 3 5 3 0 1 0 531625 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 9 -1 35 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 10 10 5 0 3
0 0 0 0 1 4 1 0 5 0 1 4 3 0 0 27.4 0 5 5 2 5 2 0 1 0 535624 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 5 0 1 4 322 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 538623 0 0 10 40 10 10 4 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.4 0 4 4 0 5 1 0 1 0 539623 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 10 10 7 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.4 0 4 4 2 5 2 0 1 0 543622 0 0 10 40 10 10 7 0 3
0 0 0 0 1 2 1 0 5 0 1 4 356 3 91 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 5 0 1 4 39 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 10 10 7 0 3
0 0 0 0 1 1 2 0 5 0 1 4 40 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 40 0 0 27.4 0 6 6 1 5 0 0 1 0 547621 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 40 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 5 0 1 4 26 -3 100 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 5 0 1 4 338 0 22 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 10 10 3 0 3
0 0 0 0 4 1 1 0 5 0 1 4 338 0 0 27.4 0 4 4 0 5 1 0 1 1 551620 0 0 10 40 10 10 5 0 3
0 0 0 0 2 1 1 0 5 0 1 4 338 0 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 10 10 5 0 3
0 0 0 1 2 1 1 1 5 0 1 4 315 -1 0 26.0666 0 4 -1 -1 -1 -1 -1 -1 -1 553619 0 0 10 40 10 10 5 0 5
0 0 0 1 2 1 1 1 5 0 1 4 315 -1 0 25.5777 2.50367 4 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 3 1 1 1 5 0 1 4 315 -1 0 25.5777 1.827 4 4 0 5 1 1 1 1 555552 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 2 1 1 1 5 0 1 4 334 1 41 25.5777 1.15033 4 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 2 1 1 5 0 1 4 15 0 29 25.5777 0.497002 5 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 5 0 1 4 41 0 0 25.4307 0 6 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 10.5 10.5 4 1 5
