% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453927134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 341 3 110 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 356 0 0 27.5067 0 5 5 3 5 3 0 1 0 382661 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 3 2 1 0 4 0 1 2 356 0 0 28.5822 1.567 5 4 2 5 2 1 1 1 384461 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.5822 0.867002 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.5822 0.217001 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.4652 2.41144 5 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 23 23 5 3 3
0 0 0 0 3 2 1 0 4 0 1 2 356 0 0 28.4652 1.747 5 4 3 5 3 1 1 1 386227 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.4652 1.08255 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.4652 0.41811 5 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.3538 2.61478 5 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 2 1 0 4 0 1 2 356 0 0 28.3538 1.93589 5 4 2 5 2 1 1 1 387960 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.3538 1.257 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.3538 0.57811 5 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.3538 2.45589 5 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 3 0 4 0 1 2 356 0 0 28.3538 1.76978 5 6 3 5 3 1 1 1 389659 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.3538 1.08367 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.3538 0.450334 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 28.1673 0 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 358 0 0 27.4812 0 5 5 1 5 0 0 1 0 391359 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5194 0 4 4 0 5 1 0 1 0 393025 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 328 1 49 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 352 2 76 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.4666 0 5 5 3 5 3 0 1 0 394725 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 20 3 201 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.5194 0 6 6 2 5 2 0 1 0 396391 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4666 0 6 6 0 5 1 0 1 0 398091 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.5194 0 6 6 3 5 3 0 1 0 399757 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 27.7833 2.347 6 6 0 5 1 1 1 1 401456 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 27.7833 1.707 6 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 35 -1 0 27.7833 1.01367 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 27.7833 0.373668 5 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 1 0 4 0 1 2 11 0 0 27.6763 2.55922 5 5 4 5 3 1 1 1 403123 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 27.6763 1.91256 5 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 27.6763 1.26589 5 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 18 0 0 27.6763 0.565334 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.6499 0 6 6 4 5 3 0 1 0 404756 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4672 0 6 6 2 5 2 0 1 0 406422 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 43 0 0 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 342 -3 117 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5211 0 4 4 4 5 0 0 1 0 408055 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 4 1 1 0 4 0 1 2 317 0 0 27.4672 0 4 4 0 5 1 0 1 0 409721 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 327 1 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 352 0 24 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 4 0 4 0 1 2 352 0 0 27.5006 0 5 6 3 5 3 0 1 1 411387 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 352 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 352 0 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 25.5373 2.667 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 23.5 23.25 2 1 3
0 0 0 0 3 2 1 0 4 0 1 2 348 0 0 25.5373 1.98811 5 4 4 5 1 1 1 1 413087 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 25.5373 1.30922 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 349 0 0 25.5373 0.630332 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 1 37 25.5373 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 24.9592 0 5 5 1 5 0 0 1 0 414786 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.2803 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.6014 0 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 27.9748 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 2 1 0 4 0 1 2 2 0 0 27.3481 2.61422 5 4 0 5 4 1 1 1 416486 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 27.3481 1.92811 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 27.3481 1.29478 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 27.3481 0.608667 5 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.32 0 5 5 4 5 2 0 1 0 418186 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 42 2 86 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 27.5194 0 6 6 4 5 1 1 1 0 419852 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 26.1983 0 6 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 18 -1 0 25.4905 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 4 1 0 4 0 1 2 11 0 0 24.8333 0 5 5 3 5 3 0 1 0 421618 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 29.176 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 -1 0 28.5188 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 321 -2 61 27.8616 0 4 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.1538 0 4 4 2 5 4 0 1 0 423384 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.5227 0 4 4 1 5 0 0 1 0 425117 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 324 1 111 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 357 0 0 27.4722 0 5 5 0 5 1 0 1 0 426884 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.635 2.202 5 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 3 1 0 4 0 1 2 357 0 0 28.635 1.53033 5 5 1 5 4 1 1 1 428616 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 0 28.635 0.858667 5 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.635 0.187 5 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 2 61 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.518 0 6 6 2 5 2 0 1 0 430349 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 39 -1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 347 -2 70 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 27.4684 0 4 4 4 5 0 1 1 0 432082 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 347 4 133 26.1761 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 25 2 111 25.4839 0 6 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 24.8411 0 6 6 3 5 4 0 1 0 433848 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.1489 0 6 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 23 -2 0 28.5062 0 6 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.8139 0 4 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.1712 0 4 4 2 5 2 0 1 0 435648 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4783 0 4 4 1 5 4 0 1 0 437448 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.22 2.61644 4 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 3 1 0 4 0 1 2 317 0 0 28.22 1.90867 4 5 2 5 2 1 1 1 439247 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.22 1.25145 4 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.22 0.594223 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 3 1 1 0 4 0 1 2 317 0 0 27.5247 0 4 4 4 5 0 1 1 0 440980 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 26.8291 0 4 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 337 3 111 26.1863 0 4 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 25.4941 0 6 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 24.8513 0 6 6 0 5 4 0 1 0 442780 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.1591 0 6 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 342 -7 216 28.5163 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.8241 0 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.1814 0 4 4 3 5 4 0 1 0 444579 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.6156 2.212 4 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 28.6156 1.50422 4 4 4 5 1 1 1 1 446379 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.6156 0.847 4 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.6156 0.189778 4 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5158 0 4 4 1 5 4 0 1 0 448112 0 0 10 40 22.75 22.75 1 3 3
