% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454108286
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 351 0 0 25.5184 0 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 4 1 0 4 0 1 3 351 0 0 24.8284 0 5 5 1 5 0 0 1 1 428583 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 68 24.164 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 1 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 430283 0 1 10 40 11 60 0 1 3
0 0 0 0 1 2 4 0 4 0 1 3 11 0 0 23.6796 0 5 6 0 5 4 0 1 1 430449 0 1 10 40 11 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 430616 0 1 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 430783 0 1 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 1 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 431116 0 1 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 431449 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 11 0 0 23.6796 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 1 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 11 53.9022 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 11 37.1333 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 32 1 41 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 26.26 0 6 6 3 5 3 0 1 0 445712 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4089 0 6 6 2 5 2 0 1 0 449345 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 -2 63 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 11 11 5 0 3
0 0 0 0 1 4 1 0 5 0 1 3 8 0 0 27.4089 0 5 5 1 5 0 0 1 0 452977 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 27.4089 0 5 5 0 5 1 0 1 0 456610 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 21 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 27.4089 0 6 6 0 5 1 0 1 0 460242 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 39 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 39 0 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 4 0 5 0 1 3 39 0 0 27.3911 0 6 6 2 5 2 0 1 1 463974 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 32 -1 0 26.7378 0 6 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 320 0 0 26.3412 2.39811 4 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 320 0 0 26.3412 1.71367 4 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 11 11 8 0 3
0 0 0 0 3 1 1 0 5 0 1 3 320 0 0 26.3412 1.05367 4 4 0 5 1 1 1 1 467674 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 0 26.3412 0.393668 4 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 0 26.1186 2.667 4 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 11.5 11 5 0 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 0 26.1186 2.00255 4 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 3 1 1 0 5 0 1 3 317 0 0 26.1186 1.31255 4 4 0 5 4 1 1 1 471239 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 0 26.1186 0.648108 4 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 0 26.1186 -0.0207813 4 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 0 25.4794 0 4 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 317 0 0 24.8194 0 4 4 1 5 4 0 1 1 474805 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 342 3 100 24.1594 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 24 23.4749 0 6 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 0 22.8149 0 6 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 4 0 5 0 1 3 43 0 0 22.1549 0 6 6 2 5 2 0 1 0 478438 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 1 -3 104 25.4949 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 321 -1 55 24.8105 0 4 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 24.1505 0 4 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 11 11 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 23.4905 0 4 4 1 5 4 0 1 0 482070 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.8305 0 4 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 1 0 26.146 0 5 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.486 0 6 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 24.826 0 6 6 3 5 3 0 1 0 485702 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 5 0 1 3 31 -2 99 28.1416 0 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 27.4816 0 5 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 27.066 2.41144 5 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 3 1 0 5 0 1 3 1 0 0 27.066 1.747 5 5 4 5 2 1 1 1 489302 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 27.066 1.08255 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.066 0.418108 5 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 26.8523 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 26.1879 0 5 5 4 5 1 0 1 0 492767 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.419 0 4 4 2 5 2 0 1 0 496233 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 346 1 33 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 1 10 40 11 60 5 0 3
0 0 0 0 1 4 1 0 5 0 1 3 348 0 0 28.1867 0 5 5 4 5 3 0 1 1 498866 0 1 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 499033 0 1 10 40 11 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 499199 0 1 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 499366 0 1 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 499532 0 1 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 499699 0 1 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 499866 0 1 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 500032 0 1 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 500199 0 1 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 500366 0 1 10 40 11 60 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 11 53.9022 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 11 37.1333 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 11 11 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 26.26 0 5 5 0 5 1 0 1 0 517595 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 38 2 80 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4089 0 6 6 1 5 0 0 1 0 521227 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4089 0 6 6 2 5 2 0 1 0 524860 0 0 10 40 11 11 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 -3 97 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 11 11 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 11 11 2 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4089 0 4 4 3 5 3 0 1 0 528492 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 319 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 344 0 23 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 11 11 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 354 0 0 27.4089 0 5 5 2 5 2 0 1 0 532125 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 348 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 346 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 533957 0 0 10 40 11 11 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.3844 0 6 6 0 5 1 0 1 0 535790 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 31 -2 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 317 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 317 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 538556 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.43 0 4 4 1 5 0 0 1 1 539489 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 326 0 0 26.7534 0 4 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 344 0 0 26.0767 0 5 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 344 0 0 25.9368 2.15367 5 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 11 11 2 2 3
0 0 0 0 1 3 1 0 6 0 1 3 344 0 0 25.9368 1.49367 5 5 4 5 2 1 1 1 543222 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 329 -3 154 25.9368 0.809224 4 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.9368 0.149224 4 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.4697 0 4 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 11 11 2 0 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 24.7853 0 4 4 0 5 4 1 1 0 546888 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 24.1287 0 4 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 332 0 0 23.4753 0 4 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 22.8031 0 5 -1 -1 -1 -1 -1 -1 -1 549720 0 0 10 40 10 10 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 354 0 0 22.1365 0 5 5 2 5 4 0 1 1 550720 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 21.4698 0 5 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 0 20.8031 0 5 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 20.1364 0 5 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 10 10 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 -4 0 0 19.4698 0 5 5 4 5 3 0 1 0 554719 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.8031 0 5 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 40 2 63 22.1364 0 6 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 21.9364 2.20033 6 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 21.9364 1.52367 6 6 4 5 1 1 1 1 558651 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 22 -2 211 21.9364 0.870335 6 -1 -1 -1 -1 -1 -1 -1 559584 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 318 0 0 21.9364 0.193669 4 -1 -1 -1 -1 -1 -1 -1 560551 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 21.5094 0 4 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 20.8328 0 4 4 1 5 4 0 1 0 562450 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 24.1561 0 4 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 23.5028 0 4 -1 -1 -1 -1 -1 -1 -1 564350 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 22.8262 0 4 -1 -1 -1 -1 -1 -1 -1 565316 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 22.1729 0 4 4 4 5 2 0 1 0 566250 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 25.4962 0 4 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 24.8429 0 4 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 24.494 0 4 -1 -1 -1 -1 -1 -1 -1 568716 0 1 10 40 10 60 6 2 3
