% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455655581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 0 0 2 3 45 0 0 27.4244 0 6 6 7 4 1 0 1 0 130365 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 357 -1 31 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 131665 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 28.6105 2.18478 5 -1 -1 -1 -1 -1 -1 -1 132299 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 3 1 0 0 0 2 3 356 0 0 28.6105 1.49589 5 5 7 3 4 1 1 1 132966 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 28.6105 0.841446 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 14 0 0 28.6105 0.187002 5 -1 -1 -1 -1 -1 -1 -1 134233 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 28.148 0 6 -1 -1 -1 -1 -1 -1 -1 134899 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 0 27.4935 0 6 6 7 1 1 0 1 0 135533 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 136166 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 0 27.4166 0 6 6 7 0 0 0 1 0 138133 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 36 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 28.76 2.037 5 -1 -1 -1 -1 -1 -1 -1 140034 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 3 1 0 0 0 2 3 1 0 0 28.76 1.372 5 5 7 4 3 1 1 1 140667 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 28.76 0.706999 5 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 40 1 45 28.76 0.041999 6 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 142568 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 0 27.493 0 6 6 7 0 0 0 1 0 143234 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 28.705 2.09811 6 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 3 0 0 0 2 3 44 0 0 28.705 1.42255 6 6 7 0 4 1 1 1 145735 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 39 -1 0 28.705 0.746998 6 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 28.705 2.45033 6 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 28.705 1.80033 6 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 3 0 0 0 2 3 39 0 0 28.705 1.15033 6 6 7 3 4 1 1 1 148202 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 1 2 0 0 0 2 3 39 0 0 28.705 0.464222 6 -1 -1 -1 -1 -1 -1 -1 148836 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.5297 0 5 -1 -1 -1 -1 -1 -1 -1 149436 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 27.8435 0 5 -1 -1 -1 -1 -1 -1 -1 150069 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 4 1 0 0 0 2 3 357 0 0 27.1935 0 5 5 7 4 2 0 1 0 150669 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 41 0 28 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 151903 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 152270 0 1 10 40 15.25 60 6 1 3
0 0 0 0 1 1 4 0 0 0 2 3 42 0 0 28.4855 0 6 6 7 2 4 0 1 1 152436 0 1 10 40 15.25 60 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 152603 0 1 10 40 15.25 60 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 152770 0 1 10 40 15.25 60 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 152937 0 1 10 40 15.25 60 6 1 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 153103 0 1 10 40 15.25 60 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 153270 0 1 10 40 15.25 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 153437 0 1 10 40 15.25 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 153603 0 1 10 40 15.25 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 153770 0 1 10 40 15.25 60 4 3 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 28.4855 0 6 -1 -1 -1 -1 -1 -1 -1 153937 0 1 10 40 15.25 60 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 163572 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 163739 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 163906 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 14 54.48 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 14 34.4444 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 164839 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 165573 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 2 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 1 0 2 3 30 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 167006 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 167706 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 25.3956 0 6 6 7 2 2 0 1 0 168407 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 170574 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 26.7201 0 6 6 7 1 1 0 1 0 171274 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 172007 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 172707 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4178 0 6 6 7 2 2 0 1 0 174141 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 343 -1 58 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 175575 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 14 14 6 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.4178 0 4 4 7 0 0 0 1 0 177008 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 177709 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 344 2 72 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 178409 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 1 0 2 3 23 1 32 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 0 0 27.4489 0 6 6 7 2 2 0 1 0 179842 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 180576 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 -1 51 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 182009 0 0 10 40 14 14 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 27.4178 0 5 5 7 3 3 0 1 0 182710 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.0045 2.40922 5 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.0045 1.76478 5 -1 -1 -1 -1 -1 -1 -1 184810 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 3 2 1 0 1 0 2 3 0 0 0 29.0045 1.08811 5 4 7 0 0 1 1 1 185510 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.0045 0.411442 5 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.9797 2.467 5 -1 -1 -1 -1 -1 -1 -1 186877 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.9797 1.80033 5 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 15 15 1 2 3
0 0 0 0 1 3 1 0 1 0 2 3 0 0 0 28.9797 1.13367 5 5 7 2 2 1 1 1 188211 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.9797 0.467001 5 -1 -1 -1 -1 -1 -1 -1 188878 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.846 0 5 -1 -1 -1 -1 -1 -1 -1 189544 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 190211 0 0 10 40 15 15 6 2 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 27.5127 0 5 5 7 0 0 0 1 0 190878 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 191545 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 192878 0 0 10 40 15 15 7 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.4334 0 4 4 7 3 3 0 1 0 193545 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 1 0 2 3 324 2 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 194212 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 194879 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 27.4334 0 5 5 7 0 0 0 1 0 196212 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.3 2.15034 5 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.3 1.46145 5 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 3 1 0 1 0 2 3 0 0 0 29.3 0.807002 5 5 7 0 0 1 1 1 198813 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.3 0.118113 5 -1 -1 -1 -1 -1 -1 -1 199480 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.8719 2.597 5 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.8719 1.932 5 -1 -1 -1 -1 -1 -1 -1 200747 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 3 1 0 1 0 2 3 0 0 0 28.8719 1.267 5 5 7 3 3 1 1 1 201380 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.8719 0.601999 5 -1 -1 -1 -1 -1 -1 -1 202014 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.8719 2.347 5 -1 -1 -1 -1 -1 -1 -1 202647 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.8719 1.67144 5 -1 -1 -1 -1 -1 -1 -1 203281 0 0 10 40 16 16 7 2 3
0 0 0 0 3 2 1 0 1 0 2 3 0 0 0 28.8719 1.03144 5 4 7 0 4 1 1 1 203881 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.8719 0.355887 5 -1 -1 -1 -1 -1 -1 -1 204514 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.6227 0 5 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.9471 0 5 -1 -1 -1 -1 -1 -1 -1 205781 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 27.3071 0 5 5 7 2 2 0 1 0 206381 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 207015 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 341 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 207648 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 208282 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.44 0 4 4 7 1 1 0 1 0 208882 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 209515 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 38 2 79 28.7556 2.667 6 -1 -1 -1 -1 -1 -1 -1 210149 0 0 10 40 16.25 16 6 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7556 2.017 6 -1 -1 -1 -1 -1 -1 -1 210749 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 3 0 1 0 2 3 45 1 0 28.7556 1.33089 6 6 7 0 0 1 1 1 211382 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7556 0.680889 6 -1 -1 -1 -1 -1 -1 -1 211982 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.7556 -0.00522255 6 -1 -1 -1 -1 -1 -1 -1 212616 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 213216 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.4247 0 6 6 7 3 4 0 1 0 213850 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 214450 0 0 10 40 16.25 16.25 7 2 3
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 215083 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 28.5555 2.227 6 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 3 1 1 0 2 3 45 1 0 28.5555 1.567 6 6 7 4 1 1 1 1 216283 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 1 0 2 3 45 1 0 28.5555 0.907002 6 -1 -1 -1 -1 -1 -1 -1 216884 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 1 0 2 3 15 -2 63 28.5555 0.247001 5 -1 -1 -1 -1 -1 -1 -1 217484 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 4 1 1 1 0 2 3 2 0 0 27.4652 0 5 5 7 4 1 0 1 0 218717 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 219317 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 219918 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 220518 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 1 0 2 3 2 0 0 27.47 0 5 5 7 0 0 0 1 0 221118 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 1 0 2 3 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 221751 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 1 0 2 3 46 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 222351 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 32 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 222952 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 1 4 1 0 2 3 90 1 0 27.4333 0 7 7 7 2 4 0 1 0 223552 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 1 2 1 0 2 3 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 224152 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 2 1 1 1 0 2 3 2 -3 114 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 2 1 1 1 0 2 3 352 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 225385 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 4 1 1 1 0 2 3 355 0 0 27.4333 0 5 5 7 4 0 0 1 0 225985 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 1 0 2 3 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 226586 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 1 0 2 3 357 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 227186 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 1 0 2 3 357 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 227786 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 4 1 1 1 0 2 3 357 0 0 27.4333 0 5 5 7 4 2 0 1 0 228419 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 1 0 2 3 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 229019 0 0 10 40 16.5 16.5 1 2 5
0 0 0 2 1 1 1 1 1 0 2 3 290 -4 139 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 229620 0 0 10 40 16.5 16.5 1 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 28.3867 2.40645 3 -1 -1 -1 -1 -1 -1 -1 230220 0 0 10 40 16.75 16.75 1 2 5
0 0 0 3 1 1 1 1 1 0 2 3 270 -1 0 28.3867 1.73645 3 3 7 4 2 1 1 1 230820 0 0 10 40 16.75 16.75 6 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 -1 0 28.3867 1.06644 3 -1 -1 -1 -1 -1 -1 -1 231420 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 2 1 1 1 1 0 2 3 316 1 0 28.3867 0.396445 4 -1 -1 -1 -1 -1 -1 -1 232020 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 2 1 1 1 0 2 3 355 0 0 28.1391 0 5 -1 -1 -1 -1 -1 -1 -1 232620 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 4 1 1 1 0 2 3 355 0 0 27.4691 0 5 5 7 3 3 0 1 0 233220 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 2 1 1 1 0 2 3 355 0 0 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 233787 0 0 10 40 16.75 16.75 7 2 5
