% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455048226
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 3 347 2 72 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 14 0 4 3 318 1 52 27.4578 0 4 4 2 2 4 0 1 0 902667 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 318 -1 46 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 903034 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 14 0 4 3 339 -1 52 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 26 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 903800 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 4 1 0 14 0 4 3 357 0 26 28.21 0 5 5 4 4 1 0 1 1 903967 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 7 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 18 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 904300 0 1 10 40 25.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 21 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 13 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 904634 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 25 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 13 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 904967 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 3 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 1 10 40 25.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 17 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 905300 0 1 10 40 25.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 24 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 1 10 40 25.5 60 6 1 3
0 0 0 1 1 2 1 1 15 0 4 3 359 0 5 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 25 60 0 0 5
0 0 0 1 1 2 1 1 15 0 4 3 358 0 18 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 25 60 0 0 5
0 0 0 1 1 2 1 1 15 0 4 3 354 0 10 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 25 40.5555 0 0 5
0 0 0 1 1 2 1 1 15 0 4 3 353 0 9 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 15 0 4 3 340 0 21 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 330 0 26 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 335 0 26 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 15 0 4 3 338 1 44 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 327 1 47 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 915964 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 15 0 4 3 315 0 11 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 25 25 0 3 5
0 0 0 1 4 1 1 1 15 0 4 3 315 0 0 23.9445 0 4 4 0 1 1 0 1 0 916764 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 15 0 4 3 317 0 16 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 15 0 4 3 311 0 29 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 15 0 4 3 306 0 13 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 15 0 4 3 312 0 26 25.2778 0 4 4 3 3 3 0 1 0 918364 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 15 0 4 3 317 0 5 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 918763 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 15 0 4 3 338 -1 59 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 15 0 4 3 27 -2 79 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 4 1 15 0 4 3 52 -1 52 26.6112 0 6 6 1 0 0 0 1 0 919963 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 15 0 4 3 50 0 13 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 15 0 4 3 62 -1 56 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 1 2 15 0 4 3 90 -2 74 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 4 15 0 4 3 90 -1 43 27.5 0 7 7 3 3 3 0 1 0 921563 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 15 0 4 3 80 2 65 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 57 1 56 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 922329 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 32 1 59 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 15 0 4 3 9 1 51 27.5 0 5 5 0 1 1 0 1 0 923162 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 2 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 15 0 4 3 350 0 20 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 15 0 4 3 330 1 38 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 15 0 4 3 321 0 4 27.5 0 4 4 2 2 2 0 1 0 924762 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 15 0 4 3 318 0 28 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 15 0 4 3 305 1 45 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 25 25 5 2 5
0 0 0 2 1 1 1 1 15 0 4 3 281 1 48 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 925928 0 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 15 0 4 3 276 0 12 27.5556 0 3 3 0 1 1 0 1 0 926328 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 15 0 4 3 286 0 15 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 15 0 4 3 288 0 24 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 927128 0 0 10 40 25 25 0 0 5
0 0 0 2 1 1 1 1 15 0 4 3 283 0 14 28.2778 2.55367 3 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 25.5 25.5 0 0 5
0 0 0 3 2 1 1 1 15 0 4 3 303 -1 46 28.2778 1.87367 4 3 0 1 1 1 1 1 927928 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 322 0 28 28.2778 1.19367 4 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 25.5 25.5 2 0 5
0 0 0 0 2 1 1 0 15 0 4 3 338 0 26 28.2778 0.513668 4 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 352 0 17 28.2174 0 5 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 15 0 4 3 0 0 16 27.5941 0 5 5 1 0 0 0 1 0 929494 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 4 -1 32 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 20 -2 63 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 31 0 8 28.5833 2.26255 6 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 3 0 15 0 4 3 28 1 36 28.5833 1.56922 6 6 0 1 1 1 1 1 931060 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 21 0 17 28.5833 0.875888 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 15 0 4 3 31 -1 42 28.5833 0.240333 6 -1 -1 -1 -1 -1 -1 -1 931827 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 12 28.343 2.54922 6 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 3 0 15 0 4 3 43 0 22 28.343 1.90144 6 6 0 1 1 1 1 1 932593 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 3 30 1 39 28.343 1.25367 6 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 15 1 32 28.343 0.546999 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 8 0 11 28.326 0 5 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 15 0 4 3 5 0 6 27.6782 0 5 5 2 2 4 0 1 0 934093 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 10 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 23 -1 48 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 40 0 27 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 15 0 4 3 37 0 23 27.5266 0 6 6 1 4 4 0 1 0 935593 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 22 1 45 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 12 0 13 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 14 0 6 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 15 0 4 3 8 1 38 27.4678 0 5 5 3 3 3 0 1 0 937126 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 27 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 351 0 6 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 359 0 12 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 3 1 0 15 0 4 3 1 0 1 28.1155 2.07256 5 5 2 2 2 1 1 1 938625 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 355 1 32 28.1155 1.41867 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 7 -2 62 28.1155 0.764778 5 -1 -1 -1 -1 -1 -1 -1 939358 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 31 -1 53 28.1155 0.0514451 6 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 0 8 27.5291 0 6 6 4 1 4 0 1 0 940125 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 34 1 41 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 2 70 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 353 1 35 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 4 2 1 0 15 0 4 3 348 0 1 27.5278 0 5 4 2 2 2 0 1 1 941625 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 19 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 3 26.2117 0 5 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 343 1 32 25.525 0 5 -1 -1 -1 -1 -1 -1 -1 942791 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 4 2 1 0 15 0 4 3 340 0 15 24.8494 0 5 4 1 4 4 0 1 1 943191 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 351 -1 38 24.1761 0 5 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 20 23.5028 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 22.8856 0 5 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 3 1 0 15 0 4 3 2 0 6 22.8295 2.03756 5 5 0 1 1 1 1 1 944757 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 6 22.8295 1.35089 5 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 11 0 20 22.8295 0.721445 5 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 17 0 10 22.8295 2.02533 5 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 3 0 15 0 4 3 10 0 15 22.8295 1.38367 5 6 2 4 4 1 1 1 946290 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 10 0 16 22.8295 0.683665 5 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 15 0 4 3 19 -1 31 22.8295 0.0419982 5 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 34 -1 41 22.2041 0 6 -1 -1 -1 -1 -1 -1 -1 947456 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 0 3 21.5625 0 6 6 3 3 3 0 1 0 947823 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 38 1 45 24.9208 0 6 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 24 1 30 24.2208 0 6 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 15 0 26 23.5792 0 5 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 4 1 0 15 0 4 3 6 0 17 22.8792 0 5 5 2 4 2 0 1 0 949356 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 359 0 21 26.2375 0 5 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 344 1 44 25.5376 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 331 0 22 25.0126 2.54922 4 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 3 1 1 0 15 0 4 3 335 0 14 25.0126 1.90144 4 4 2 2 2 1 1 1 950856 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 346 0 27 25.0126 1.19478 5 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 4 3 2 -1 45 25.0126 0.546999 5 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 15 0 4 3 31 -2 64 24.9956 0 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 -1 44 24.2889 0 6 6 0 4 1 0 1 0 952389 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 40 1 46 27.6411 0 6 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 31 0 9 26.9933 0 6 -1 -1 -1 -1 -1 -1 -1 953122 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 24 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 953422 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 1 3 0 15 0 4 3 35 0 2 26.64 2.60756 6 6 2 2 2 1 1 1 953588 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 13 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 953755 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 35 1 34 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 953922 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 20 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 954088 0 1 10 40 26.75 60 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 28 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 954255 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 22 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 954421 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 10 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 954588 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 14 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 954755 0 1 10 40 26.75 60 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 35 0 2 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 954921 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 1 2 0 15 0 4 3 35 1 50 26.64 2.60756 6 -1 -1 -1 -1 -1 -1 -1 955088 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 1 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 22 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 354 1 48 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 25 40.5555 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 27 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 981082 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 8 0 22 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 981481 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 6 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 1 50 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 982281 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 350 0 28 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 982681 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 14 -2 62 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 983081 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 16 0 4 2 38 -1 48 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 16 0 4 2 43 0 0 23.9445 0 6 6 2 2 2 0 1 0 983881 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 16 0 4 2 29 1 58 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 16 0 4 2 27 0 29 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 984681 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 16 0 4 2 44 -1 43 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 16 0 4 2 43 0 18 26.2778 0 6 6 3 3 3 0 1 0 985480 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 16 0 4 2 34 1 32 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 16 0 4 2 25 0 6 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 22 0 12 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 16 0 4 2 16 0 3 27.5 0 5 5 1 0 0 0 1 0 987080 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 987480 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 29 -1 31 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 16 0 4 2 41 0 14 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 988280 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 16 0 4 2 40 0 17 27.5 0 6 6 2 2 2 0 1 0 988680 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 33 1 35 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 2 10 2 77 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 16 0 4 2 332 1 48 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 16 0 4 2 320 0 21 27.5 0 4 4 3 3 3 0 1 0 990279 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 16 0 4 2 332 0 28 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 25 25 5 2 3
