% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455739754
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 4 322 1 38 28.4133 2.61867 4 -1 -1 -1 -1 -1 -1 -1 257825 0 1 10 40 21.75 60 0 3 3
0 0 0 0 2 1 1 0 3 0 2 4 322 0 26 28.4133 2.61867 4 -1 -1 -1 -1 -1 -1 -1 257991 0 1 10 40 21.75 60 0 3 3
0 0 0 0 2 1 1 0 3 0 2 4 322 0 5 28.4133 2.61867 4 -1 -1 -1 -1 -1 -1 -1 258158 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 356 1 36 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 277753 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 351 0 19 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 277920 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 348 0 28 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 278087 0 0 10 40 20 53.7778 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 353 -2 60 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 278353 0 0 10 40 20 25.3333 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 16 0 26 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 17 1 36 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 279353 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 21 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 350 2 63 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 280353 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 322 1 50 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 1 42 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 28 24.3999 0 4 4 7 2 2 0 1 0 281852 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 4 0 2 4 323 -1 50 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 4 0 2 4 350 -2 71 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 4 0 2 4 7 0 24 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 283352 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 4 0 2 4 9 0 6 25.7332 0 5 5 7 1 1 0 1 0 283852 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 4 0 2 4 7 -1 33 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 4 0 2 4 25 -1 53 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 28 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 4 0 2 4 44 0 9 27.0665 0 6 6 7 3 3 0 1 0 285851 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 30 2 62 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 286351 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 343 4 121 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 286851 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 2 82 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 1 45 27.4666 0 4 4 7 1 1 0 1 0 287851 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 19 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 288351 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 344 -2 62 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 20 -1 56 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 4 0 2 4 45 -1 40 27.4666 0 6 6 7 3 3 0 1 0 289850 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 4 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 4 0 2 4 36 0 8 28.9333 2.57589 6 -1 -1 -1 -1 -1 -1 -1 290817 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 4 33 0 8 28.9333 1.89255 6 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 3 0 4 0 2 4 26 0 24 28.9333 1.20922 6 6 7 1 1 1 1 1 291817 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 4 15 0 9 28.9333 0.571443 5 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 4 25 -1 37 28.863 0 6 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 4 38 0 23 28.5441 2.34033 6 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 4 0 2 4 41 0 12 28.5441 1.64033 6 6 7 3 3 1 1 1 293749 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 27 0 23 28.5441 0.987002 6 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 22 0 9 28.5441 0.333668 5 -1 -1 -1 -1 -1 -1 -1 294682 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 25 0 1 28.5441 2.237 6 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 3 0 4 0 2 4 20 0 21 28.5441 1.56811 5 6 7 1 1 1 1 1 295616 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 6 1 47 28.5441 0.899221 5 -1 -1 -1 -1 -1 -1 -1 296082 0 0 10 40 21.5 21.5 6 3 3
0 0 0 1 1 2 1 1 4 0 2 4 339 1 45 28.5441 0.230332 5 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 4 0 2 4 321 0 14 28.1227 0 4 -1 -1 -1 -1 -1 -1 -1 297015 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 4 1 1 1 4 0 2 4 314 0 7 27.4538 0 4 4 7 2 2 0 1 0 297482 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 4 0 2 4 311 0 6 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 4 0 2 4 313 0 13 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 4 0 2 4 318 0 7 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 4 1 1 1 4 0 2 4 320 0 0 27.4678 0 4 4 7 0 0 0 1 0 299348 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 4 0 2 4 315 1 53 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 2 1 1 1 4 0 2 4 290 1 51 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 21.5 21.5 7 3 5
0 0 0 2 1 1 1 1 4 0 2 4 270 2 60 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 300748 0 0 10 40 21.5 21.5 7 3 5
0 0 0 4 1 1 1 1 4 0 2 4 270 1 49 27.4678 0 3 3 7 2 4 0 1 0 301214 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 4 0 2 4 270 0 6 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 21.5 21.5 7 2 5
0 0 0 2 1 1 1 1 4 0 2 4 286 -2 66 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 302147 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 4 0 2 4 309 -1 30 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 302614 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 4 1 1 1 4 0 2 4 318 0 1 27.4678 0 4 4 7 0 4 0 1 0 303080 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 4 0 2 4 317 0 9 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 4 0 2 4 337 -2 66 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 4 5 -1 59 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 4 1 4 0 2 4 35 -1 55 27.5156 0 6 6 7 4 1 0 1 0 304913 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 4 0 2 4 50 0 5 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 4 0 2 4 36 1 38 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 4 0 2 4 14 0 19 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 4 1 1 4 0 2 4 1 0 20 27.4678 0 5 5 7 2 2 0 1 0 306780 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 4 0 2 4 352 0 9 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 4 7 -1 49 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 4 0 2 4 34 -1 54 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 308179 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 3 1 4 0 2 4 52 0 25 27.85 2.28033 6 6 7 4 2 1 1 1 308646 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 4 0 2 4 50 0 27 27.85 1.60367 6 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 4 0 2 4 27 2 66 27.85 0.975333 6 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 2 1 1 4 0 2 4 2 2 61 27.85 0.298667 5 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 3 1 1 4 0 2 4 340 1 35 27.85 2.17811 5 5 7 4 0 1 1 1 310479 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 4 0 2 4 337 0 3 27.85 1.49367 4 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 4 0 2 4 336 0 4 27.85 0.85811 4 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 4 0 2 4 329 0 20 27.85 0.173665 4 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 22 22 6 3 5
0 0 0 1 4 1 1 1 4 0 2 4 322 0 13 27.4319 0 4 4 7 2 2 0 1 0 312278 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 4 0 2 4 321 0 5 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 1 1 4 0 2 4 318 0 17 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 4 0 2 4 310 0 18 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 22 22 4 2 5
0 0 0 1 4 1 1 1 4 0 2 4 315 0 2 27.4578 0 4 4 7 4 3 0 1 0 314111 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 4 0 2 4 324 -1 33 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 22 22 4 2 5
0 0 0 0 1 2 1 0 4 0 2 4 347 -1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 4 0 2 4 19 -1 55 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 4 0 2 4 45 -2 63 27.4578 0 6 6 7 4 1 0 1 0 315944 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 0 29 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 4 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 4 0 2 4 25 0 25 28.1533 0 6 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 4 0 2 4 9 1 30 27.5 0 5 5 7 3 4 0 1 1 317777 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 358 0 14 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 7 -1 36 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 21 0 26 25.7733 2.38033 5 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 3 0 4 0 2 4 27 0 9 25.7733 1.71144 6 6 7 4 2 1 1 1 319676 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 4 24 0 29 25.7733 1.04255 6 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 11 1 41 25.7733 0.421443 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 356 1 32 25.7733 2.03867 5 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 3 1 0 4 0 2 4 343 0 17 25.7733 1.362 5 5 7 3 4 1 1 1 321509 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 4 339 0 12 25.7733 0.685333 5 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 4 334 0 20 25.7733 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 322442 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 4 323 1 30 25.233 0 4 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 1 31 24.5563 0 4 4 7 0 0 0 1 0 323342 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 4 0 2 4 317 0 5 27.8796 0 4 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 4 0 2 4 341 -2 62 27.2029 0 5 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 4 0 2 4 12 -1 59 26.5351 0 5 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 24 0 0 25.8896 0 6 6 7 0 4 0 1 1 325208 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 15 0 19 25.1979 0 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 4 0 2 4 20 0 3 24.5523 0 5 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 2 0 4 0 2 4 35 0 24 23.8606 0 6 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 1 4 0 4 0 2 4 37 0 1 23.2151 0 6 6 7 3 3 0 1 0 327141 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 19 1 41 26.5695 0 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 354 1 50 25.8778 0 5 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 331 1 46 25.2322 0 4 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 6 24.5406 0 4 4 7 4 2 0 1 0 329074 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 4 322 -1 47 27.895 0 4 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 4 351 -2 69 27.2033 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 4 24 -2 70 26.5577 0 5 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 4 0 4 0 2 4 44 -2 67 26.1439 0 6 6 7 3 4 0 1 1 330874 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 4 44 -1 50 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 331040 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 26 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 331207 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 8 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 331374 0 1 10 40 20.25 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 4 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 331540 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 11 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 331707 0 1 10 40 20.25 60 7 2 3
0 0 0 1 1 1 2 1 4 0 2 4 44 0 17 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 331873 0 1 10 40 20.25 60 7 2 5
0 0 0 1 1 1 2 1 4 0 2 4 44 1 44 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 332040 0 1 10 40 20.25 60 7 2 5
0 0 0 1 1 1 2 1 4 0 2 4 44 1 33 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 332207 0 1 10 40 20.25 60 7 2 5
0 0 0 1 1 1 2 1 4 0 2 4 44 0 8 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 332373 0 1 10 40 20.25 60 6 3 5
0 0 0 0 1 2 1 0 5 0 2 4 6 -1 59 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 4 3 1 63 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 4 354 1 57 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 5 0 2 4 353 0 3 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 5 0 2 4 342 0 13 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 334 0 29 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 327 0 28 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 343 -2 65 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 358 1 47 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 348 0 11 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 5 0 2 4 6 -1 30 24.3999 0 5 5 7 1 1 0 1 0 343304 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 356 1 36 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 345 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 4 339 1 39 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 20 20 7 0 3
0 0 0 0 2 4 1 0 5 0 2 4 339 -1 33 25.7332 0 4 5 7 0 0 0 0 0 345303 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 4 353 -2 66 25.0665 0 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 4 2 2 63 24.3999 0 5 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 321 2 86 23.7332 0 4 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 23 23.0665 0 4 4 7 2 2 0 1 0 347303 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 5 0 2 4 337 -2 77 26.3998 0 4 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 5 0 2 4 19 -2 79 25.7332 0 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 -1 53 25.0665 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 5 0 2 4 43 0 13 24.3998 0 6 6 7 1 1 0 1 0 349302 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 5 0 2 4 18 2 69 27.7331 0 6 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 5 0 2 4 340 2 78 27.0665 0 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 2 68 26.3998 0 4 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 2 61 25.7331 0 4 4 7 2 2 0 1 0 351302 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 13 29.0664 0 4 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 5 0 2 4 326 -1 46 28.3998 0 4 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 5 0 2 4 341 0 28 28.0886 2.34811 5 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 5 0 2 4 352 0 12 28.0886 1.66478 5 5 7 0 0 1 1 1 353268 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 5 0 2 4 355 0 2 28.0886 0.981443 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 20.5 20.5 7 0 3
