% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454618652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 0 0 23 1 42 17.0266 0 6 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 27 -1 48 16.3732 0 6 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 3 0 13 0 0 0 37 -1 34 15.7199 0 6 6 6 5 5 1 1 0 879040 0 0 10 40 36.75 36.75 1 2 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 3 17.7308 0 6 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 29 3 113 17.073 0 6 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 6 2 78 16.4152 0 5 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 37 37 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 349 1 55 15.7574 0 5 5 6 5 5 1 1 0 880106 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 341 0 7 17.7639 0 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -1 50 17.1017 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 358 -1 38 16.4395 0 5 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 3 1 0 13 0 0 0 6 0 12 15.7772 0 5 5 6 5 5 1 1 0 881173 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 12 17.7792 0 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 13 0 0 0 12 0 1 17.1126 0 5 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 26 16.4459 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 29 15.7792 0 5 5 6 5 5 1 1 0 882239 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 21 17.7768 0 5 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 0 5 17.1057 0 5 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 348 0 3 16.4346 0 5 -1 -1 -1 -1 -1 -1 -1 883039 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 3 1 0 13 0 0 0 347 0 5 15.7634 0 5 5 6 5 5 1 1 0 883305 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 346 0 1 17.7566 0 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 13 0 0 0 337 2 73 17.081 0 5 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 318 2 72 16.4055 0 4 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 38 38 0 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 44 15.7299 0 4 4 6 5 5 1 1 0 884372 0 0 10 40 38 38 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 4 17.9736 0 4 -1 -1 -1 -1 -1 -1 -1 884605 0 1 10 40 38.25 60 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 25 17.9736 0 4 -1 -1 -1 -1 -1 -1 -1 884772 0 1 10 40 38.25 60 0 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 50 17.9736 0 4 -1 -1 -1 -1 -1 -1 -1 884938 0 1 10 40 38.25 60 2 2 3
0 0 0 0 2 3 1 0 13 0 0 0 315 -3 111 17.9736 0 4 5 6 5 5 1 0 0 885105 0 1 10 40 38.25 60 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 50 17.9736 0 4 -1 -1 -1 -1 -1 -1 -1 885272 0 1 10 40 38.25 60 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -2 64 17.9736 0 4 -1 -1 -1 -1 -1 -1 -1 885438 0 1 10 40 38.25 60 2 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 25 17.9736 0 4 -1 -1 -1 -1 -1 -1 -1 885605 0 1 10 40 38.25 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 32 17.9736 0 4 -1 -1 -1 -1 -1 -1 -1 885772 0 1 10 40 38.25 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 37 17.9736 0 4 -1 -1 -1 -1 -1 -1 -1 885938 0 1 10 40 38.25 60 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 50 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 6 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 29 59.0356 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 9 0 12 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 29 31.0667 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 15 0 17 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 896969 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 21 0 11 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 22 1 55 27.0356 0 6 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 1 59 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 345 0 19 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 331 1 50 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 52 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 29 29 0 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 1 23.749 0 4 4 6 5 5 1 1 0 899368 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 330 -4 128 25.6982 0 4 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 25 -5 174 25.0426 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -3 106 24.3871 0 6 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 56 23.7315 0 6 6 6 5 5 1 1 0 900735 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 14 0 0 0 41 1 85 25.7352 0 6 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 333 6 194 25.0685 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 5 178 24.4018 0 4 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 30 30 0 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 5 163 23.7352 0 4 4 6 5 5 1 1 0 902068 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 4 122 25.7277 0 4 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 81 25.0499 0 4 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 77 24.3722 0 4 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 65 23.6944 0 4 4 6 5 5 1 1 0 903401 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 10 25.7481 0 4 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 334 -2 72 25.0647 0 4 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 3 -1 55 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 3 1 0 14 0 0 0 12 0 8 23.6981 0 5 5 6 5 5 1 1 0 904700 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 14 0 6 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 3 1 48 25.0578 0 5 -1 -1 -1 -1 -1 -1 -1 905333 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 348 0 17 24.3689 0 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 31 31 0 1 3
0 0 0 0 1 3 1 0 14 0 0 0 353 0 25 23.7489 0 5 5 6 5 5 1 1 0 905967 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 3 25.7232 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 342 2 84 25.0287 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 319 1 59 24.4037 0 4 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 1 23.7093 0 4 4 6 5 5 1 1 0 907266 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 325 -1 32 25.7479 0 4 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 341 -1 52 25.0479 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 354 -1 31 24.4179 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 24 23.7179 0 5 5 6 5 5 1 1 0 908533 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 20 25.7516 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 31.75 31.75 0 3 3
0 0 0 1 1 2 1 1 14 0 0 0 23 -2 60 25.0461 0 5 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 40 -2 69 24.4111 0 6 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 1 1 3 1 14 0 0 0 51 0 26 23.7055 0 6 6 6 5 5 1 1 0 909799 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 53 0 6 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 48 0 23 25.0942 0 6 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 48 0 10 24.3831 0 6 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 3 1 14 0 0 0 53 0 10 23.7431 0 6 6 6 5 5 1 1 0 911032 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 53 0 1 25.6951 0 6 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 32 3 110 25.0501 0 6 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 2 1 1 14 0 0 0 9 2 65 24.4051 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 3 1 1 14 0 0 0 356 0 28 23.7601 0 5 5 6 5 5 1 1 0 912265 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 354 0 16 25.7065 0 5 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 2 1 1 1 14 0 0 0 326 4 121 25.0565 0 4 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 32.5 32.5 0 0 5
0 0 0 2 1 1 1 1 14 0 0 0 280 5 158 24.4065 0 3 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 32.5 32.5 0 0 5
0 0 0 3 1 1 1 1 14 0 0 0 270 1 50 23.7565 0 3 3 6 5 5 1 1 0 913498 0 0 10 40 32.5 32.5 0 0 5
0 0 0 2 1 1 1 1 14 0 0 0 281 -2 67 25.6974 0 3 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 318 -5 156 25.0424 0 4 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 345 -2 63 24.3874 0 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 3 1 1 14 0 0 0 355 0 4 23.7324 0 5 5 6 5 5 1 1 0 914731 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 7 25.741 0 5 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 14 0 0 0 2 0 3 25.081 0 5 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 14 0 0 0 5 0 9 24.421 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 33 33 0 1 5
0 0 0 1 1 3 1 1 14 0 0 0 8 0 9 23.761 0 5 5 6 5 5 1 1 0 915931 0 0 10 40 33 33 0 1 5
0 0 0 1 1 2 1 1 14 0 0 0 10 0 9 25.7647 0 5 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 33.25 33.25 0 1 5
0 0 0 1 1 2 1 1 14 0 0 0 20 -2 73 25.0258 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 33.25 33.25 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 36 -1 49 24.3608 0 6 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 33.25 33.25 0 1 5
0 0 0 1 1 1 3 1 14 0 0 0 50 0 16 23.6958 0 6 6 6 5 5 1 1 0 917164 0 0 10 40 33.25 33.25 0 1 5
0 0 0 1 1 1 2 1 14 0 0 0 55 -1 35 25.6945 0 6 -1 -1 -1 -1 -1 -1 -1 917464 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 1 2 14 0 0 0 76 -2 75 25.0989 0 7 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -2 85 24.4289 0 7 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 -1 55 23.7589 0 7 7 6 5 5 1 1 0 918330 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 8 25.7526 0 7 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 1 2 14 0 0 0 71 1 59 25.0776 0 7 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 55 1 40 24.4026 0 6 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 3 1 14 0 0 0 45 1 32 23.7276 0 6 6 6 5 5 1 1 0 919530 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 36 1 33 25.7162 0 6 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 14 0 0 0 19 3 109 25.0362 0 6 -1 -1 -1 -1 -1 -1 -1 920130 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 14 0 0 0 20 -1 63 24.4318 0 5 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 1 3 14 0 0 0 90 -10 309 23.7518 0 7 7 6 5 5 1 1 0 920696 0 0 10 40 34 34 0 1 5
0 0 0 1 1 1 1 2 14 0 0 0 79 -2 8 25.7355 0 7 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 34.25 34.25 0 1 5
0 0 0 0 1 1 2 0 14 0 0 0 27 3 118 25.0505 0 6 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 14 0 51 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 3 0 14 0 0 0 43 -4 125 23.7566 0 6 6 6 5 5 1 1 0 921863 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 11 25.7353 0 6 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 1 2 0 14 0 0 0 40 0 28 25.0453 0 6 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 27 24.4319 0 6 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 28 23.7419 0 6 6 6 5 5 1 1 0 923029 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 15 25.7156 0 6 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 5 25.0978 0 6 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 14 24.4028 0 6 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 38 0 12 23.7078 0 6 6 6 5 5 1 1 0 924195 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 32 0 27 25.7543 0 6 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 358 6 203 25.0543 0 5 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 6 189 24.432 0 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 35 35 0 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 2 71 23.732 0 4 4 6 5 5 1 1 0 925329 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 19 25.6957 0 4 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 7 25.069 0 4 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 39 24.364 0 4 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 35 23.7374 0 4 4 6 5 5 1 1 0 926462 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 26 25.6961 0 4 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 28 25.0649 0 4 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 30 24.4338 0 4 -1 -1 -1 -1 -1 -1 -1 927295 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 32 23.7239 0 4 4 6 5 5 1 1 0 927595 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 25 25.757 0 4 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 23 25.042 0 4 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 30 24.4064 0 4 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 28 23.7708 0 4 4 6 5 5 1 1 0 928694 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 20 25.7195 0 4 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 36 36 0 3 3
0 0 0 0 2 1 1 0 14 0 0 0 320 -2 88 25.0795 0 4 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 15 -5 177 24.3595 0 5 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 36 36 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -6 162 23.7195 0 6 6 6 5 5 1 1 0 929827 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -4 131 25.7437 0 6 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 1 2 0 14 0 0 0 42 1 70 25.0993 0 6 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 1 2 0 14 0 0 0 29 1 45 24.3743 0 6 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 3 1 0 14 0 0 0 12 2 87 23.7299 0 5 5 6 5 5 1 1 0 930927 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 352 2 62 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 347 -1 63 25.1007 0 5 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 14 0 0 0 34 -6 194 24.3707 0 5 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -4 112 23.7218 0 6 6 6 5 5 1 1 0 932027 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 25.7372 0 6 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 31 1 47 25.0838 0 6 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 12 1 56 24.4305 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 3 1 0 14 0 0 0 353 1 56 23.6955 0 5 5 6 5 5 1 1 0 933127 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 346 0 4 25.7064 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 8 -4 153 25.0486 0 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -5 152 24.3908 0 6 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 37 37 0 3 3
