% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455134999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 3 19 -1 49 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -2 61 27.4433 0 6 6 7 3 4 0 1 0 333373 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 3 38 1 44 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 6 2 64 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 335 1 52 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 1 45 27.8333 2.31144 4 4 7 4 2 1 1 1 335406 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 29 27.8333 1.64478 4 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 345 -1 57 27.8333 0.978109 5 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 16 -1 54 27.8333 0.311443 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 5 0 2 3 43 -1 44 27.5663 0 6 6 7 0 0 0 1 0 337405 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 5 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 5 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 4 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 5 0 2 3 44 0 8 27.4666 0 6 6 7 2 2 0 1 0 339405 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 26 1 55 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 331 1 50 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 10 27.4666 0 4 4 7 1 4 0 1 0 341404 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 318 0 9 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 322 0 1 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 0 28.6666 2.12033 4 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 3 1 1 0 5 0 2 3 320 0 1 28.6666 1.48255 4 4 7 4 0 1 1 1 343371 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 327 0 20 28.6666 0.799221 4 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 330 0 6 28.6666 0.161443 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 322 0 15 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 4 27.503 0 4 4 7 3 4 0 1 0 345337 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 17 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 346 -2 77 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 30 -2 78 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 45 27.4945 0 6 6 7 2 2 0 1 0 347270 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 42 1 30 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 3 26 1 34 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 11 0 28 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 19 27.4489 0 5 5 7 1 1 0 1 0 349236 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 12 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 351 0 16 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 20 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 5 0 2 3 9 0 15 27.4945 0 5 5 7 0 0 0 1 0 351169 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 28 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 345 1 44 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 324 1 44 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 20 27.4489 0 4 4 7 3 4 0 1 0 353135 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 319 -1 43 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 340 -1 36 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 19 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 5 0 2 3 359 0 10 27.4945 0 5 5 7 4 0 0 1 0 355068 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 358 1 47 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 337 1 55 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 25 28.4967 2.29811 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 3 1 1 0 5 0 2 3 320 0 20 28.4967 1.60644 4 4 7 4 0 1 1 1 357034 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 330 0 25 28.4967 0.960889 4 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 343 0 25 28.4967 0.269222 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 25 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 3 1 0 5 0 2 3 5 0 22 27.8124 2.34033 5 5 7 4 3 1 1 1 358933 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 12 0 8 27.8124 1.64033 5 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 356 2 68 27.8124 0.987002 5 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 330 1 46 27.8124 0.333668 4 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 55 27.5254 0 4 4 7 2 2 0 1 0 360866 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 14 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 332 0 26 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 345 0 25 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 5 0 2 3 354 0 18 27.76 2.38367 5 5 7 0 4 1 1 1 362766 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 14 27.76 1.72256 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 3 351 1 37 27.76 1.06144 5 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 3 329 1 45 27.76 0.400334 4 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 32 27.5485 0 4 4 7 2 2 0 1 0 364632 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 316 0 14 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 5 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 365565 0 1 10 40 21.5 60 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 8 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 365732 0 1 10 40 21.5 60 7 3 3
0 0 0 0 3 1 1 0 5 0 2 3 321 0 0 28.8667 2.61922 4 4 7 2 4 1 1 1 365898 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 3 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 366065 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 5 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 366232 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 1 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 366398 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 6 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 366565 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 10 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 366732 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 4 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 366898 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 0 21 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 367065 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 -1 51 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 367231 0 1 10 40 21.5 60 1 1 3
0 0 0 0 2 1 1 0 5 0 2 3 321 -2 61 28.8667 2.61922 4 -1 -1 -1 -1 -1 -1 -1 367398 0 1 10 40 21.5 60 2 0 3
0 0 0 1 1 2 1 1 6 0 2 4 359 0 22 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 358 0 9 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 20 60 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 351 1 50 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 20 53.7778 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 352 0 25 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 20 25.3333 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 19 -1 45 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 19 1 54 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 359 0 18 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 2 1 53 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 6 0 2 4 298 6 202 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 20 20 5 3 5
0 0 0 2 1 1 1 1 6 0 2 4 270 2 72 25.0666 0 3 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 20 20 5 3 5
0 0 0 4 1 1 1 1 6 0 2 4 271 -1 31 24.3999 0 3 3 7 1 1 0 1 0 386127 0 0 10 40 20 20 5 3 5
0 0 0 1 2 1 1 1 6 0 2 4 296 -1 37 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 20 20 5 3 5
0 0 0 2 1 1 1 1 6 0 2 4 284 1 50 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 20 20 4 2 5
0 0 0 2 1 1 1 1 6 0 2 4 270 1 55 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 20 20 4 2 5
0 0 0 4 1 1 1 1 6 0 2 4 270 2 72 25.7332 0 3 3 7 0 0 0 1 0 388126 0 0 10 40 20 20 4 2 5
0 0 0 2 1 1 1 1 6 0 2 4 273 -1 67 29.0665 0 3 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 6 0 2 4 299 -1 48 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 315 0 15 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 20 20 0 0 5
0 0 0 1 4 1 1 1 6 0 2 4 319 0 5 27.0665 0 4 4 7 0 0 0 1 0 390126 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 6 0 2 4 315 2 64 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 6 0 2 4 288 1 50 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 1 57 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 20 20 0 0 5
0 0 0 4 1 1 1 1 6 0 2 4 270 0 26 27.4666 0 3 3 7 3 3 0 1 0 392125 0 0 10 40 20 20 0 0 5
0 0 0 2 1 1 1 1 6 0 2 4 284 -1 59 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 6 0 2 4 319 -2 68 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 20 20 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 346 0 29 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 20 20 5 3 5
0 0 0 1 1 4 1 1 6 0 2 4 351 0 9 27.4666 0 5 5 7 2 2 0 1 0 394125 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 2 4 343 0 22 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 2 4 2 -2 69 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 6 0 2 4 53 -4 142 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 4 6 0 2 4 90 -2 61 27.4666 0 7 7 7 3 3 0 1 0 396124 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 6 0 2 4 75 2 61 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 6 0 2 4 53 0 22 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 6 0 2 4 62 0 23 28.3111 2.53033 6 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 3 1 6 0 2 4 57 0 27 28.3111 1.847 6 6 7 0 0 1 1 1 398091 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 41 1 36 28.3111 1.16367 6 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 6 0 2 4 24 1 34 28.3111 0.525888 6 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 7 1 33 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 4 1 1 6 0 2 4 352 0 24 27.5119 0 5 5 7 1 1 0 1 0 400057 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 6 0 2 4 343 0 21 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 20.5 20.5 0 0 5
0 0 0 0 1 2 1 0 6 0 2 4 2 -1 59 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 15 0 17 28.6789 2.15367 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 3 0 6 0 2 4 12 0 11 28.6789 1.45367 5 6 7 4 2 1 1 1 401990 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 2 4 7 0 13 28.6789 0.800335 5 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 9 28.6789 0.147001 5 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 20.5 21 5 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 3 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 4 355 0 6 27.5752 0 5 5 7 1 4 0 1 1 403889 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 350 0 13 26.8919 0 5 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 10 26.2086 0 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 340 0 10 25.5764 0 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 6 0 2 4 335 0 7 24.9097 0 4 4 7 4 3 0 1 1 405855 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 331 0 6 24.243 0 4 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 340 0 23 23.5763 2.667 5 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 20.5 20 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 346 0 8 23.5763 1.98367 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 3 1 0 6 0 2 4 349 0 3 23.5763 1.30033 5 5 7 1 4 1 1 1 407855 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 350 0 0 23.5763 0.662555 5 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 347 0 10 23.5763 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 10 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 409188 0 1 10 40 20 60 0 0 3
0 0 0 0 4 2 1 0 6 0 2 4 344 0 10 23.1427 0 5 4 7 0 4 0 1 1 409354 0 1 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 9 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 8 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 409688 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 5 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 409854 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 7 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 1 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 25 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 410188 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 9 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 11 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 410521 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 344 0 11 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 410687 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 6 0 2 4 344 -1 66 23.1427 0 5 -1 -1 -1 -1 -1 -1 -1 410854 0 1 10 40 20 60 8 0 3
0 0 0 1 1 2 1 1 7 0 2 4 359 0 23 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 7 0 2 4 353 2 71 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 7 0 2 4 346 1 39 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 20 53.7778 4 2 5
0 0 0 1 1 2 1 1 7 0 2 4 348 -1 52 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 20 25.3333 4 2 5
0 0 0 1 1 2 1 1 7 0 2 4 355 0 13 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 7 0 2 4 355 0 1 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 7 0 2 4 358 0 13 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 7 0 2 4 15 -1 51 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 7 0 2 4 35 0 25 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 7 0 2 4 39 0 15 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 4 1 7 0 2 4 36 0 3 24.3999 0 6 6 7 0 0 0 1 0 421685 0 0 10 40 20 20 1 2 5
