% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454098086
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 5 0 28 25.5494 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 21.5 22.5 5 3 3
0 0 0 0 1 4 1 0 4 0 1 3 344 1 54 24.8805 0 5 5 4 5 0 0 1 1 338805 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 20 24.2594 0 5 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 28 23.5905 0 5 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 19 22.9216 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 21 21.5 3 1 3
0 0 0 0 1 4 1 0 4 0 1 3 7 0 13 22.8749 0 5 5 4 5 3 0 1 1 340338 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 2 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 340505 0 1 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 6 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 340671 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 13 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 340838 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 3 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 341004 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 7 1 31 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 3 7 -1 50 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 341338 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 7 -1 48 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 7 -2 61 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 341671 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 4 0 1 3 7 -2 70 22.8749 0 5 -1 -1 -1 -1 -1 -1 -1 341838 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 19 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 24 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 2 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 23 44.0489 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 3 0 3 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 26 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 27 -1 55 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 24 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 29 2 67 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 5 2 70 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 1 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 5 0 2 3 5 0 10 24.1222 0 5 5 7 0 0 0 1 0 360700 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 1 38 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 27 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 329 2 62 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 48 25.4644 0 4 4 7 1 1 0 1 0 362433 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 338 -2 76 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 21 -2 84 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 46 26.8066 0 6 6 7 1 1 0 1 0 364166 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 36 2 64 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 14 1 58 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 345 2 67 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 2 66 27.4956 0 4 4 7 2 2 0 1 0 365898 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 21 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 338 -2 75 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 11 -2 82 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 5 0 2 3 41 -1 55 27.4444 0 6 6 7 2 2 0 1 0 367665 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 39 1 57 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 20 0 23 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 56 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 5 0 2 3 44 0 3 27.4956 0 6 6 7 0 0 0 1 0 369398 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 22 1 57 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 25 -1 43 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 43 -1 34 28.4667 2.35367 6 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 5 0 2 3 33 2 72 28.4667 1.67478 6 6 7 2 2 1 1 1 371130 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 11 1 46 28.4667 1.04811 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 15 -2 71 28.4667 0.369221 5 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 41 -1 59 28.463 2.45367 6 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 3 0 5 0 2 3 43 0 29 28.463 1.81367 6 6 7 4 2 1 1 1 372797 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 20 1 45 28.463 1.12033 6 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 2 66 28.463 0.480335 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 325 2 76 28.356 2.667 4 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 24.5 24 4 3 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 18 28.356 2.01367 4 4 7 0 0 1 1 1 374463 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 336 -1 53 28.356 1.36033 4 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 1 -2 71 28.356 0.706999 5 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 32 -2 72 28.356 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 -1 49 27.7034 0 6 6 7 3 3 0 1 0 376096 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 1 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 28 1 50 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 27 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 6 0 8 27.4955 0 5 5 7 0 4 0 1 0 377729 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 13 0 26 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 22 0 5 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 10 1 53 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 355 0 9 27.4955 0 5 5 7 1 4 0 1 0 379362 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 22 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 9 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 11 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 4 1 0 5 0 2 3 359 0 4 27.4856 0 5 5 7 0 0 0 1 1 381028 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 2 26.8589 0 5 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 1 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 2 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 24.8411 0 5 5 7 1 4 0 1 1 382728 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 13 24.1767 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 331 2 86 23.5122 0 4 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 2 74 22.8478 0 4 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 39 22.1834 0 4 4 7 4 3 0 1 0 384461 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 325 -2 60 25.5189 0 4 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 331 0 22 24.8545 0 4 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 1 43 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 1 10 40 22.5 60 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 317 1 36 24.2934 0 4 4 7 1 1 0 1 1 385894 0 1 10 40 22.5 60 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 29 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 386060 0 1 10 40 22.5 60 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 19 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 386227 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 9 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 386393 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 2 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 25 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 386727 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 1 30 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 386893 0 1 10 40 22.5 60 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 26 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 387060 0 1 10 40 22.5 60 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 25 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 387227 0 1 10 40 22.5 60 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 15 24.2934 0 4 -1 -1 -1 -1 -1 -1 -1 387393 0 1 10 40 22.5 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 4 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 2 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 1 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 28 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 19 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 6 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 6 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 1 40 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 325 2 76 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 2 66 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 2 71 24.2311 0 4 4 7 1 1 0 1 0 399290 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 6 0 2 3 328 -1 47 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 350 -1 55 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 10 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 10 25.5422 0 5 5 7 2 2 0 1 0 401123 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 17 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 355 0 15 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 18 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 6 0 2 3 6 0 16 26.9022 0 5 5 7 3 3 0 1 0 402923 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 15 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 335 2 69 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 48 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 1 52 27.4578 0 4 4 7 0 0 0 1 0 404756 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 -1 32 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 342 -1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 345 0 23 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 6 0 2 3 349 0 24 27.4578 0 5 5 7 1 1 0 1 0 406588 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 11 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 12 28.3867 2.467 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 6 0 2 3 4 0 15 28.3867 1.767 5 5 7 3 3 1 1 1 408388 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 1 47 28.3867 1.117 5 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 325 2 65 28.3867 0.467001 4 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 47 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 317 0 26 27.5308 0 4 4 7 2 2 0 1 1 410188 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 6 0 2 3 339 -1 52 26.8952 0 4 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 7 -2 62 26.2108 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 6 0 2 3 34 -1 57 25.5752 0 6 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 3 0 6 0 2 3 45 -1 44 24.8907 0 6 6 7 1 4 1 1 0 411987 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 8 24.2185 0 6 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 11 23.5497 0 6 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 8 22.8808 0 6 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 8 22.2119 0 6 6 7 2 2 0 1 0 413853 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 5 25.543 0 6 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 33 1 45 24.8741 0 6 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 25 24.2052 0 5 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 4 1 0 6 0 2 3 355 0 18 23.5364 0 5 5 7 0 0 0 1 0 415720 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 6 26.8675 0 5 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 3 26.1986 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 2 25.5775 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 21 21.5 2 0 3
0 0 0 0 1 4 1 0 6 0 2 3 352 0 1 24.8775 0 5 5 7 3 4 0 1 1 417586 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 353 0 4 24.2242 0 5 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 14 -1 45 23.5708 0 5 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 6 0 2 3 44 -2 67 23.1041 2.42811 6 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 16 23.1041 1.807 6 6 7 2 4 1 1 1 419452 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 6 0 2 3 33 1 58 23.1041 1.13811 6 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 9 1 47 23.1041 0.469221 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 13 22.9216 0 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 6 0 2 3 356 0 7 22.7316 0 5 5 7 1 1 0 1 1 421085 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 17 22.7316 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 16 22.7316 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 9 22.7316 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 6 22.7316 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 1 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 8 22.7316 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 19 22.7316 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 1 10 40 21 60 2 0 3
