% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455912446
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 4 5 26 1 45 26.2367 0 6 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 15 0 4 5 26 0 26 25.5367 2.667 6 -1 -1 -1 -1 -1 -1 -1 916764 0 0 10 40 32 31.5 4 1 3
0 0 0 0 1 1 3 0 15 0 4 5 32 0 17 25.5367 2.027 6 6 3 3 3 1 1 1 917064 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 15 0 4 5 21 1 44 25.5367 1.387 6 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 15 0 4 5 2 2 68 25.5367 0.675888 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 15 0 4 5 345 1 50 25.5367 2.45033 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 3 2 1 0 15 0 4 5 340 0 19 25.5367 1.80033 5 4 2 2 2 1 1 1 918297 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 5 349 0 26 25.5367 1.07811 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 15 0 4 5 1 -1 54 25.5367 0.428111 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 15 0 4 5 21 -2 67 25.3252 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 4 0 15 0 4 5 38 -1 33 24.6752 0 6 6 1 0 0 0 1 0 919530 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 15 0 4 5 38 1 41 27.953 0 6 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 15 0 4 5 22 1 57 27.303 0 6 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 5 5 1 46 26.653 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 3 2 1 0 15 0 4 5 354 0 9 26.5808 2.08033 5 4 2 2 2 1 1 1 920763 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 24 26.5808 1.42033 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 6 0 1 26.5808 0.760333 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 1 0 15 26.5808 0.100333 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 33 33 4 1 3
0 0 0 0 1 4 1 0 15 0 4 5 354 0 20 26.1138 0 5 5 0 4 1 0 1 1 921963 0 0 10 40 32.5 33 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 352 0 1 25.3916 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 350 1 36 24.7416 0 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 15 0 4 5 336 1 46 24.0916 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 4 1 1 0 15 0 4 5 319 1 49 23.4416 0 4 4 2 4 2 0 1 0 923196 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 5 324 -1 30 26.7194 0 4 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 15 0 4 5 337 0 19 26.0694 0 4 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 15 0 4 5 336 1 32 25.4194 0 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 4 1 1 0 15 0 4 5 325 0 4 24.7694 0 4 4 1 0 0 0 1 0 924429 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 15 0 4 5 332 -1 42 28.0472 0 4 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 15 0 4 5 337 0 0 27.3972 0 4 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 15 0 4 5 329 1 40 26.7472 0 4 -1 -1 -1 -1 -1 -1 -1 925362 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 4 1 1 0 15 0 4 5 328 0 24 26.315 0 4 4 4 4 1 0 1 1 925628 0 1 10 40 32 60 7 0 3
0 0 0 0 2 1 1 0 15 0 4 5 328 0 16 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 925795 0 1 10 40 32 60 7 0 3
0 0 0 0 2 1 1 0 15 0 4 5 328 0 18 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 925962 0 1 10 40 32 60 4 1 3
0 0 0 0 2 1 1 0 15 0 4 5 328 0 15 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 926128 0 1 10 40 32 60 4 1 3
0 0 0 0 2 1 1 0 15 0 4 5 328 -1 34 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 926295 0 1 10 40 32 60 4 1 3
0 0 0 0 2 1 1 0 15 0 4 5 328 0 15 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 926462 0 1 10 40 32 60 4 1 3
0 0 0 0 2 1 1 0 15 0 4 5 328 0 108 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 926595 0 1 10 40 32 60 8 0 3
0 0 0 0 2 1 1 0 15 0 4 5 328 0 13 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 926761 0 1 10 40 32 60 0 0 3
0 0 0 0 2 1 1 0 15 0 4 5 328 0 10 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 926928 0 1 10 40 32 60 0 0 3
0 0 0 0 2 1 1 0 15 0 4 5 328 0 6 26.315 0 4 -1 -1 -1 -1 -1 -1 -1 927095 0 1 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 16 0 4 5 358 0 9 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 32 60 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 355 0 16 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 32 56.1422 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 352 0 15 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 348 0 26 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 345 0 9 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 343 0 7 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 339 0 2 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 335 0 20 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 345 -1 37 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 352 0 18 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 32 32 7 1 3
0 0 0 0 1 4 1 0 16 0 4 5 356 0 16 23.5999 0 5 5 0 1 1 0 1 0 936592 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 2 0 14 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 13 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 937226 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 5 0 7 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 32 32 7 3 3
0 0 0 0 1 4 1 0 16 0 4 5 3 0 4 24.8977 0 5 5 3 3 3 0 1 0 937859 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 4 0 4 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 6 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 7 0 8 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 16 0 4 5 8 0 2 26.2666 0 5 5 1 0 0 0 1 0 939092 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 9 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 14 -1 50 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 939725 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 16 0 4 5 29 -1 43 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 4 0 16 0 4 5 37 0 15 27.5111 0 6 6 3 3 3 0 1 0 940358 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 16 0 4 5 36 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 16 0 4 5 24 2 65 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 351 4 137 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 16 0 4 5 315 4 120 27.5822 0 4 4 2 2 2 0 1 0 941591 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 16 0 4 5 321 0 25 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 16 0 4 5 326 0 4 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 16 0 4 5 331 0 1 28.4355 2.45033 4 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 3 1 0 16 0 4 5 333 0 15 28.4355 1.72811 4 5 0 1 1 1 1 1 942858 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 338 0 24 28.4355 1.07811 4 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 342 0 22 28.4355 0.428111 5 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 329 2 70 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 16 0 4 5 317 0 6 27.5019 0 4 4 2 2 2 0 1 0 944091 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 5 320 0 15 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 5 326 0 2 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 16 0 4 5 322 1 31 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 2 27.6167 0 4 4 3 3 3 0 1 0 945290 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 318 0 7 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 324 -1 46 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 335 0 11 28.4111 2.447 4 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 33 33 2 2 3
0 0 0 0 2 3 1 0 16 0 4 5 335 0 17 28.4111 1.787 4 5 3 3 3 1 1 1 946523 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 16 0 4 5 330 0 23 28.4111 1.127 4 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 16 0 4 5 330 0 22 28.4111 0.467 4 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 16 0 4 5 316 1 47 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 33 33 7 1 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 13 27.5774 0 4 4 1 0 0 0 1 0 947756 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 320 -1 48 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 330 0 15 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 329 0 11 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 16 0 4 5 327 0 6 27.58 0 4 4 3 3 3 0 1 0 948956 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 329 0 5 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 16 0 4 5 333 -1 32 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 341 0 23 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 33 33 7 2 3
0 0 0 0 1 4 1 0 16 0 4 5 347 0 20 27.58 0 5 5 4 1 1 0 1 0 950156 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 353 0 17 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 22 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 7 0 25 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 33.5 33 2 2 3
0 0 0 0 1 2 3 0 16 0 4 5 10 0 1 28.1667 1.997 5 6 3 3 3 1 1 1 951389 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 10 0 3 28.1667 1.327 5 -1 -1 -1 -1 -1 -1 -1 951689 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 8 0 17 28.1667 0.731444 5 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 4 0 9 28.1667 0.061444 5 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 4 1 0 16 0 4 5 4 0 0 27.5908 0 5 5 4 1 4 0 1 1 952555 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 3 0 1 26.8686 0 5 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 1 1 33 26.2186 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 337 2 78 25.5686 0 5 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 4 1 1 0 16 0 4 5 317 2 64 24.9252 0 4 4 3 3 3 0 1 1 953788 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 315 1 56 24.2141 0 4 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 320 -1 49 23.5741 0 4 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 16 0 4 5 336 0 28 22.863 2.667 4 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 32.5 32 7 2 3
0 0 0 0 1 3 1 0 16 0 4 5 343 0 18 22.863 2.017 5 5 3 3 3 1 1 1 955055 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 348 0 15 22.863 1.367 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 354 0 29 22.863 0.717 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 11 -3 122 22.863 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 4 0 16 0 4 5 45 -2 81 22.2182 0 6 6 1 0 4 0 1 0 956288 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 16 0 4 5 36 2 65 25.5682 0 6 -1 -1 -1 -1 -1 -1 -1 956588 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 11 2 68 24.9182 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 355 1 51 24.4849 2.447 5 -1 -1 -1 -1 -1 -1 -1 957187 0 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 16 0 4 5 352 0 5 24.4849 1.787 5 5 3 3 4 1 1 1 957487 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 354 0 19 24.4849 1.05367 5 -1 -1 -1 -1 -1 -1 -1 957821 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 2 -1 44 24.4849 0.393667 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 21 -2 62 24.3112 0 5 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 4 0 16 0 4 5 41 -1 46 23.6512 0 6 6 2 2 2 0 1 0 958720 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 16 0 4 5 38 1 45 26.9912 0 6 -1 -1 -1 -1 -1 -1 -1 959020 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 16 2 73 26.3312 0 5 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 16 0 4 5 347 4 128 25.6712 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 4 134 25.0112 0 4 4 1 0 4 0 1 0 959920 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 9 28.3512 0 4 -1 -1 -1 -1 -1 -1 -1 960220 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 16 0 4 5 326 -1 36 27.6912 0 4 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 16 0 4 5 318 1 46 27.0312 0 4 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 33 33 2 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 12 26.2979 0 4 4 4 2 4 0 1 0 961153 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 322 0 9 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 961453 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 328 -2 65 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 16 0 4 5 351 -4 135 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 962053 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 4 0 16 0 4 5 32 -5 154 27.58 0 6 6 0 1 1 0 0 0 962353 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 16 0 4 5 38 1 30 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 17 1 58 26.26 0 5 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 16 0 4 5 15 -2 65 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 4 0 16 0 4 5 34 -1 51 24.94 0 6 6 1 0 0 0 1 0 963553 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 16 0 4 5 44 0 3 28.28 0 6 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 16 0 4 5 28 2 64 27.62 0 6 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 16 0 4 5 20 0 29 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 16 0 4 5 34 -1 39 26.2266 0 6 6 4 4 1 0 1 0 964786 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 16 0 4 5 33 1 38 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 14 2 86 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 965385 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 16 0 4 5 338 3 117 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 33 33 7 2 3
0 0 0 0 3 1 1 0 16 0 4 5 315 2 89 27.58 0 4 4 4 4 0 1 1 0 965985 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 2 64 26.9267 0 4 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 1 57 26.2767 0 4 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 1 42 25.5544 0 4 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 27 24.9044 0 4 4 4 4 3 0 1 0 967218 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 1 54 28.2544 0 4 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 21 27.6045 0 4 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 5 329 -1 45 27.1711 2.447 4 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 33 33 7 1 3
0 0 0 0 2 3 1 0 16 0 4 5 333 1 37 27.1711 1.71367 4 5 0 1 4 1 1 1 968451 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 319 1 30 27.1711 1.05367 4 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 323 -1 51 27.1711 0.393667 4 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 16 0 4 5 333 0 18 27.1711 2.29478 4 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 3 1 0 16 0 4 5 325 1 52 27.1711 1.62478 4 5 4 4 0 1 1 1 969651 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 321 0 26 27.1711 0.954778 4 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 33.5 33.5 7 2 3
