% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455224060
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 14 0 2 3 1 0 10 27.3277 0.97811 5 6 7 3 4 1 1 1 894203 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 14 0 2 3 352 1 38 27.3277 0.302554 5 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 14 0 2 3 326 1 40 27.0673 0 4 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 10 26.3918 0 4 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 19 19 1 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 13 25.7162 0 4 4 7 2 4 0 1 0 896302 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 8 29.0406 0 4 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 327 0 26 28.4073 0 4 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 14 0 2 3 338 0 19 28.365 2.017 4 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 3 1 0 14 0 2 3 345 0 13 28.365 1.367 5 5 7 1 4 1 1 1 898368 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 14 0 2 3 346 1 36 28.365 0.673668 5 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 329 1 31 28.365 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 14 0 2 3 316 0 24 27.9514 2.49144 4 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 15 27.9514 1.78922 4 4 7 4 3 1 1 1 900435 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 9 27.9514 1.13089 4 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 4 27.9514 0.472556 4 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 9 27.7861 0 4 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 8 27.3033 2.48922 4 4 7 4 2 1 1 1 902434 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 3 27.3033 1.82255 4 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 4 27.3033 1.15589 4 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 27.3033 0.489221 4 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 3 27.2141 0 4 4 7 3 4 0 1 0 904434 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 14 0 2 3 318 -1 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 20 20 1 3 3
0 0 0 1 1 2 1 1 14 0 2 3 342 -1 50 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 14 0 2 3 357 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 905933 0 0 10 40 20 20 7 2 5
0 0 0 1 1 4 1 1 14 0 2 3 4 0 5 27.4666 0 5 5 7 1 1 0 1 0 906433 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 14 0 2 3 353 0 25 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 14 0 2 3 351 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 20.25 20 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 352 0 0 28.8 1.992 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 3 1 1 14 0 2 3 353 0 3 28.8 1.317 5 5 7 2 2 1 1 1 908433 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 2 1 1 14 0 2 3 355 0 10 28.8 0.642 5 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 2 1 1 14 0 2 3 334 2 64 28.8 0.0119997 5 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 20.25 20.25 6 1 5
0 0 0 2 1 1 1 1 14 0 2 3 270 3 118 28.203 0 3 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 20.25 20.25 2 3 5
0 0 0 4 1 1 1 1 14 0 2 3 270 0 1 27.528 0 3 3 7 0 0 0 1 0 910399 0 0 10 40 20.25 20.25 2 3 5
0 0 0 2 1 1 1 1 14 0 2 3 284 -1 49 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 910899 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 14 0 2 3 299 0 11 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 14 0 2 3 294 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 4 1 1 1 14 0 2 3 305 0 26 27.48 0 4 4 7 3 4 0 1 0 912365 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 2 1 1 1 14 0 2 3 307 1 35 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 20.25 20.25 1 3 5
0 0 0 2 1 1 1 1 14 0 2 3 289 0 19 28.785 0 3 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 20.25 20.25 1 3 5
0 0 0 2 1 1 1 1 14 0 2 3 280 0 12 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 20.25 20.25 7 2 5
0 0 0 4 1 1 1 1 14 0 2 3 285 0 20 27.435 0 3 3 7 0 0 0 1 0 914365 0 0 10 40 20.25 20.25 7 2 5
0 0 0 2 1 1 1 1 14 0 2 3 293 0 19 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 2 1 1 1 14 0 2 3 300 0 12 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 2 1 1 1 14 0 2 3 307 0 12 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 4 1 1 1 14 0 2 3 313 0 10 27.48 0 4 4 7 3 4 0 1 0 916331 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 1 14 0 2 3 320 0 16 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 1 14 0 2 3 330 0 23 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 2 1 1 14 0 2 3 344 0 27 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 1 4 1 1 14 0 2 3 355 0 17 27.48 0 5 5 7 0 0 0 1 0 918297 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 1 2 1 1 14 0 2 3 355 1 58 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 14 0 2 3 327 1 45 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 2 1 1 1 14 0 2 3 318 0 3 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 20.25 20.25 2 3 5
0 0 0 1 4 1 1 1 14 0 2 3 317 0 1 27.48 0 4 4 7 2 2 0 1 0 920263 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 2 1 1 1 14 0 2 3 319 0 5 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 2 1 1 1 14 0 2 3 321 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 2 1 1 1 14 0 2 3 319 0 4 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 4 1 1 1 14 0 2 3 318 0 3 27.435 0 4 4 7 4 1 0 1 0 922263 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 2 1 1 1 14 0 2 3 317 0 6 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 2 1 1 1 14 0 2 3 301 1 44 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 20.25 20.25 7 2 5
0 0 0 1 2 1 1 1 14 0 2 3 297 0 9 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 923529 0 1 10 40 20.5 60 7 2 5
0 0 0 3 2 1 1 1 14 0 2 3 309 0 3 28.605 2.62144 4 3 7 4 0 1 1 1 923696 0 1 10 40 20.5 60 8 0 5
0 0 0 1 2 1 1 1 14 0 2 3 315 0 27 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 923862 0 1 10 40 20.5 60 6 1 5
0 0 0 0 2 1 1 0 14 0 2 3 315 0 15 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 924029 0 1 10 40 20.5 60 6 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 21 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 924195 0 1 10 40 20.5 60 6 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 23 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 924362 0 1 10 40 20.5 60 6 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 5 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 924529 0 1 10 40 20.5 60 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 1 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 924695 0 1 10 40 20.5 60 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 28 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 924862 0 1 10 40 20.5 60 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 17 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 925029 0 1 10 40 20.5 60 2 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 59 28.605 2.62144 4 -1 -1 -1 -1 -1 -1 -1 925195 0 1 10 40 20.5 60 1 3 3
1 0 1 1 1 2 1 1 15 0 2 2 359 0 6 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 945957 0 0 10 40 19 60 4 2 7
1 0 1 1 1 2 1 1 15 0 2 2 358 0 5 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 19 60 4 2 7
1 0 1 1 1 2 1 1 15 0 2 2 357 0 4 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 19 55.9911 4 2 7
1 0 1 1 1 2 1 1 15 0 2 2 0 0 7 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 19 31.7556 4 2 7
1 0 1 1 1 2 1 1 15 0 2 2 8 0 6 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 15 0 2 2 13 0 6 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 15 0 2 2 19 0 8 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 15 0 2 2 11 2 64 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 15 0 2 2 337 1 51 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 949123 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 15 0 2 2 314 0 2 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 19 19 0 3 7
1 0 1 1 4 1 1 1 15 0 2 2 314 0 6 24.5532 0 4 4 7 1 1 0 1 0 950156 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 15 0 2 2 318 0 7 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 15 0 2 2 318 0 7 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 15 0 2 2 318 0 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 19 19 5 3 7
1 0 1 1 4 1 1 1 15 0 2 2 316 0 1 26.8932 0 4 4 7 3 3 0 1 0 952255 0 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 15 0 2 2 316 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 15 0 2 2 318 0 2 28.7755 2.667 4 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 19.5 19 8 0 7
1 0 1 1 2 1 1 1 15 0 2 2 319 0 3 28.7755 2.017 4 -1 -1 -1 -1 -1 -1 -1 953822 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 3 1 1 1 15 0 2 2 319 0 0 28.7755 1.32367 4 4 7 1 1 1 1 1 954355 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 2 1 1 1 15 0 2 2 325 0 28 28.7755 0.673668 4 -1 -1 -1 -1 -1 -1 -1 954855 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 2 1 1 15 0 2 2 346 -1 41 28.7755 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 1 2 1 1 15 0 2 2 359 0 14 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 4 1 1 15 0 2 2 0 0 1 27.4952 0 5 5 7 1 1 0 1 0 956388 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 2 1 1 15 0 2 2 1 0 18 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 956921 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 2 1 1 15 0 2 2 12 -1 30 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 19.5 19.5 2 0 7
1 0 1 1 1 1 2 1 15 0 2 2 30 -1 31 28.44 2.35589 6 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 3 1 15 0 2 2 44 0 25 28.44 1.68922 6 6 7 1 1 1 1 1 958420 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 2 1 15 0 2 2 43 1 52 28.44 1.02255 6 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 20 20 0 3 7
1 0 1 1 1 2 1 1 15 0 2 2 3 2 80 28.44 0.355887 5 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 20 20 0 3 7
1 0 1 1 2 1 1 1 15 0 2 2 329 1 36 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 20 20 5 3 7
1 0 1 1 4 1 1 1 15 0 2 2 316 0 10 27.5508 0 4 4 7 3 3 0 1 0 960420 0 0 10 40 20 20 5 3 7
1 0 1 1 2 1 1 1 15 0 2 2 319 -1 55 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 20 20 5 3 7
1 0 1 1 1 2 1 1 15 0 2 2 350 -2 69 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 20 20 5 3 7
1 0 1 1 1 2 1 1 15 0 2 2 22 -1 50 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 4 1 15 0 2 2 44 0 12 27.4666 0 6 6 7 2 2 0 1 0 962419 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 15 0 2 2 47 0 18 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 2 1 15 0 2 2 63 0 20 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 2 15 0 2 2 86 0 25 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 20 20 4 2 7
1 0 1 1 1 1 1 4 15 0 2 2 90 0 3 27.4666 0 7 7 7 0 0 0 1 0 964419 0 0 10 40 20 20 2 0 7
1 0 1 1 1 1 1 2 15 0 2 2 83 0 1 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 20 20 2 0 7
0 0 0 1 1 1 1 2 15 0 2 2 90 0 26 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 4 28.7555 2.02922 7 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 3 15 0 2 2 85 0 21 28.7555 1.34589 7 7 7 2 2 1 1 1 966418 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 1 2 15 0 2 2 75 1 42 28.7555 0.70811 7 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 1 2 1 15 0 2 2 45 2 61 28.7555 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 12 2 60 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 4 1 1 15 0 2 2 349 0 25 27.5008 0 5 5 7 3 3 0 1 0 968351 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 2 341 0 14 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 2 1 1 1 15 0 2 2 331 0 29 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 2 1 1 1 15 0 2 2 324 0 5 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 4 1 1 1 15 0 2 2 319 0 13 27.4489 0 4 4 7 1 1 0 1 0 970318 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 15 0 2 2 313 1 32 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 15 0 2 2 288 1 51 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 20.5 20.5 4 2 5
0 0 0 2 1 1 1 1 15 0 2 2 270 1 43 28.77 2.06756 3 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 20.75 20.75 4 2 5
0 0 0 3 1 1 1 1 15 0 2 2 270 0 15 28.77 1.37589 3 3 7 3 3 1 1 1 972250 0 0 10 40 20.75 20.75 4 2 5
0 0 0 2 1 1 1 1 15 0 2 2 280 0 24 28.77 0.730334 3 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 20.75 20.75 2 0 5
0 0 0 2 1 1 1 1 15 0 2 2 286 0 20 28.77 0.0386669 3 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 20.75 20.75 2 0 5
0 0 0 2 1 1 1 1 15 0 2 2 272 0 20 28.178 0 3 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 20.75 20.75 2 0 5
0 0 0 4 1 1 1 1 15 0 2 2 272 0 6 27.4863 0 3 3 7 2 4 0 1 0 974183 0 0 10 40 20.75 20.75 2 0 5
0 0 0 2 1 1 1 1 15 0 2 2 284 -1 41 29.4928 0 3 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 2 1 1 1 15 0 2 2 312 -2 68 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 2 1 1 1 15 0 2 2 338 -2 66 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 4 1 1 15 0 2 2 357 0 27 27.5099 0 5 5 7 2 2 0 1 0 976083 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 358 1 42 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 2 1 1 1 15 0 2 2 330 2 66 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 2 1 1 1 15 0 2 2 314 0 7 28.7089 2.06033 4 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 21 21 5 3 5
0 0 0 3 2 1 1 1 15 0 2 2 317 0 14 28.7089 1.407 4 3 7 4 2 1 1 1 978016 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 15 0 2 2 322 0 21 28.7089 0.753668 4 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 15 0 2 2 302 1 46 28.7089 0.053668 4 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 15 0 2 2 277 1 58 28.1885 0 3 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 21 21 4 2 5
0 0 0 4 1 1 1 1 15 0 2 2 270 0 4 27.5352 0 3 3 7 1 1 0 1 0 979915 0 0 10 40 21 21 4 2 5
0 0 0 2 1 1 1 1 15 0 2 2 285 -1 46 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 15 0 2 2 311 -1 55 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 980882 0 0 10 40 21 21 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 337 -2 66 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 21 21 2 0 5
0 0 0 1 1 4 1 1 15 0 2 2 6 -1 35 27.48 0 5 5 7 4 0 0 1 0 981815 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 15 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 21 21 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 14 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 14 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 983248 0 0 10 40 21 21 0 3 5
0 0 0 1 1 3 1 1 15 0 2 2 12 0 4 27.48 0 5 5 7 1 4 1 1 0 983714 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 15 0 2 2 9 0 2 26.8066 0 5 -1 -1 -1 -1 -1 -1 -1 984214 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 15 0 2 2 31 -1 48 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 2 1 15 0 2 2 57 -1 31 25.8288 2.30256 6 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 3 15 0 2 2 61 0 16 25.8288 1.61922 6 7 7 0 4 1 1 1 985714 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 15 0 2 2 54 0 15 25.8288 0.981443 6 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 15 0 2 2 52 0 4 25.8288 0.29811 6 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 15 0 2 2 54 0 9 25.4852 0 6 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 4 1 15 0 2 2 56 0 8 24.8474 0 6 6 7 2 2 0 1 0 987647 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 2 1 15 0 2 2 43 1 32 29.1641 0 6 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 20.5 20.5 4 2 5
