% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455307359
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 0 0 5 0 0 23.5917 0 5 5 6 5 5 1 1 0 515662 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 12 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 515928 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 24 -2 64 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -2 66 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 2 23.6159 0 6 6 6 5 5 1 1 0 516795 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 34 1 59 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 347 6 186 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 517361 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 86 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 15 23.6212 0 4 4 6 5 5 1 1 0 517928 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 329 -1 56 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -3 115 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 19 -2 87 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 3 0 9 0 0 0 39 -1 35 23.6077 0 6 6 6 5 5 1 1 0 519061 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 31 1 55 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 27 -1 53 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 38 -1 41 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 24 23.6547 0 6 6 6 5 5 1 1 0 520161 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 38 1 39 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 520461 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 6 275 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 5 168 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 520994 0 0 10 40 36 36 0 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 52 23.6034 0 4 4 6 5 5 1 1 0 521294 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 320 -2 70 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 356 -5 152 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 26 -1 52 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 3 0 9 0 0 0 38 0 3 23.6137 0 6 6 6 5 5 1 1 0 522394 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 20 4 138 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 1 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 17 -2 69 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 3 0 9 0 0 0 37 -2 62 23.6057 0 6 6 6 5 5 1 1 0 523493 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 42 1 45 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 31 0 18 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -1 46 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -2 66 23.661 0 6 6 6 5 5 1 1 0 524560 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 27 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 4 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 5 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 30 23.6164 0 6 6 6 5 5 1 1 0 525659 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 23 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 22 2 62 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 8 1 49 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 3 1 0 9 0 0 0 357 0 27 23.6362 0 5 5 6 5 5 1 1 0 526726 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 15 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 26 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 18 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 6 0 0 23.6381 0 5 5 6 5 5 1 1 0 527792 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 28 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 27 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 5 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 3 1 0 9 0 0 0 353 0 29 23.6224 0 5 5 6 5 5 1 1 0 528859 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 357 0 25 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 10 -2 76 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 27 -2 69 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 44 -2 64 23.5888 0 6 6 6 5 5 1 1 0 529925 0 0 10 40 38 38 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 15 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 29 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 33 24.3025 0 6 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 35 23.6225 0 6 6 6 5 5 1 1 0 530958 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 26 25.6067 0 6 -1 -1 -1 -1 -1 -1 -1 531225 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 16 25.0078 0 6 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 16 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 26 23.6389 0 6 6 6 5 5 1 1 0 531991 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 20 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 3 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 10 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 8 23.6382 0 6 6 6 5 5 1 1 0 533024 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 13 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 21 4 199 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 325 5 157 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 533791 0 0 10 40 39 39 0 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 3 23.6202 0 4 4 6 5 5 1 1 0 534057 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 330 -2 78 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 338 0 16 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 325 1 53 24.2827 0 4 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 40 23.6722 0 4 4 6 5 5 1 1 0 535057 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 321 -1 47 25.6386 0 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 338 -2 70 24.9364 0 4 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 346 0 29 24.3219 0 5 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 3 1 0 9 0 0 0 350 0 16 23.6197 0 5 5 6 5 5 1 1 0 536090 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 0 25.67 0 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 9 -3 112 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 28 -2 87 24.345 0 6 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 36 23.6384 0 6 6 6 5 5 1 1 0 537090 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 1 61 25.5959 0 6 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 9 0 0 0 19 2 74 24.9737 0 6 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 22 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 1 23.6404 0 5 5 6 5 5 1 1 0 538090 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 13 25.5963 0 5 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 13 -2 71 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 538590 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 32 -2 63 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 538856 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 44 -1 39 23.6407 0 6 6 6 5 5 1 1 0 539089 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 37 2 66 25.5966 0 6 -1 -1 -1 -1 -1 -1 -1 539356 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 19 2 63 24.9744 0 6 -1 -1 -1 -1 -1 -1 -1 539589 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 3 1 57 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 22 23.6411 0 5 5 6 5 5 1 1 0 540089 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 18 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 8 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 540589 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 18 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 540856 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 9 0 0 0 3 0 13 23.6415 0 5 5 6 5 5 1 1 0 541089 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 12 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 541289 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 2 67 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 541456 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 6 184 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 541622 0 1 10 40 40 60 0 2 3
0 0 0 0 3 2 1 0 9 0 0 0 1 4 135 25.9529 0 5 4 6 5 5 1 0 0 541789 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 5 153 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 541955 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 2 89 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 2 74 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 542289 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 1 54 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 542455 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 20 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 542622 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 356 1 51 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 354 0 16 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 353 0 12 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 358 0 27 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 556918 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 7 0 6 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 10 0 1 4 9 0 18 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 10 0 1 4 9 0 6 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 558052 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 10 0 1 4 5 0 11 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 10 0 1 4 18 -2 62 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 10 0 1 4 39 -1 53 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 10 0 1 4 44 0 15 23.8756 0 6 6 0 5 1 0 1 0 559618 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 10 0 1 4 26 2 61 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 358 2 80 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 10 0 1 4 334 2 62 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 560751 0 0 10 40 26 26 4 1 3
0 0 0 0 4 1 1 0 10 0 1 4 317 0 8 25.2178 0 4 4 1 5 0 0 1 0 561151 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 10 0 1 4 333 -2 70 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 561517 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 10 0 1 4 359 -2 66 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 10 0 1 4 24 -2 61 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 562284 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 10 0 1 4 39 0 14 26.5601 0 6 6 0 5 1 0 1 0 562684 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 10 0 1 4 22 2 70 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 2 1 32 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 9 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 563850 0 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 10 0 1 4 3 0 6 27.5156 0 5 5 2 5 2 0 1 0 564217 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 10 0 1 4 1 0 25 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 564617 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 10 0 1 4 342 1 45 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 10 0 1 4 320 1 48 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 10 0 1 4 315 0 22 27.5156 0 4 4 3 5 3 0 1 0 565750 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 1 4 320 -1 41 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 566150 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 342 -2 66 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 1 0 25 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 3 1 0 10 0 1 4 358 0 20 28.3245 1.84256 5 5 4 5 0 1 1 1 567283 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 10 0 1 4 345 1 31 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 4 326 1 39 28.3245 0.48811 4 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 1 44 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 10 0 1 4 315 1 42 27.6008 0 4 4 2 5 2 0 1 0 568782 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 8 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 569182 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 4 334 -2 61 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 26 -5 172 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 10 0 1 4 45 -5 153 27.4678 0 6 6 4 5 0 0 1 0 570315 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 4 45 -4 130 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 20 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 571048 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 4 23 2 81 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 10 0 1 4 357 1 51 27.5266 0 5 5 0 5 1 0 1 0 571815 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 337 1 46 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 572181 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 339 0 17 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 347 0 19 28.2922 2.547 5 -1 -1 -1 -1 -1 -1 -1 572948 0 0 10 40 27 27 5 1 3
0 0 0 0 1 3 1 0 10 0 1 4 341 1 58 28.2922 1.887 5 5 1 5 4 1 1 1 573314 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 10 0 1 4 335 0 19 28.2922 1.227 4 -1 -1 -1 -1 -1 -1 -1 573681 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 10 0 1 4 322 2 77 28.2922 0.567002 4 -1 -1 -1 -1 -1 -1 -1 574048 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 1 50 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 574414 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 10 0 1 4 315 1 39 27.5574 0 4 4 4 5 3 0 1 1 574814 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 4 319 -1 33 26.9096 0 4 -1 -1 -1 -1 -1 -1 -1 575181 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 4 339 -2 62 26.2619 0 4 -1 -1 -1 -1 -1 -1 -1 575547 0 0 10 40 26.5 26.5 0 2 3
