% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454962186
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 14 0 1 2 12 0 22 27.5967 1.90144 5 6 2 5 4 1 1 1 893470 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 8 0 29 27.5967 1.19478 5 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 359 1 48 27.5967 0.546999 5 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 337 1 47 27.5797 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 4 1 1 0 14 0 1 2 316 1 53 26.9319 0 4 4 4 5 1 0 1 0 894969 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 316 0 13 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 330 -2 65 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 1 -3 115 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 -2 76 27.4678 0 6 6 1 5 0 0 1 0 896502 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 -1 54 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 2 44 0 5 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 6 27.5266 0 6 6 0 5 4 1 1 0 898002 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 28 2 70 26.2166 0 6 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 353 2 88 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 2 326 1 56 24.8566 0 4 4 3 5 4 0 1 0 899568 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 2 316 0 24 29.1766 0 4 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 14 0 1 2 333 -1 50 28.5533 0 4 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 358 -2 65 27.8733 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 14 0 1 2 11 0 3 27.1933 0 5 5 2 5 2 0 1 0 901134 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 6 1 40 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 340 2 71 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 317 1 57 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 25 27.5066 0 4 4 1 5 4 0 1 0 902701 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 2 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 3 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 2 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 14 0 1 2 316 0 7 27.5066 0 4 4 4 5 1 0 1 0 904267 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 326 0 29 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 343 -1 35 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 358 -1 30 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 3 1 0 14 0 1 2 10 -1 43 27.5066 0 5 5 4 5 0 1 1 0 905833 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 15 0 17 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 15 0 9 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 906633 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 21 0 25 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 4 0 14 0 1 2 30 0 16 24.8489 0 6 6 4 5 2 0 1 1 907433 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 14 0 1 2 33 1 36 24.1411 0 6 -1 -1 -1 -1 -1 -1 -1 907866 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 10 2 67 23.4877 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 2 331 5 153 22.8344 0 5 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 2 63 22.181 0 4 4 0 5 1 0 1 0 909066 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 14 0 1 2 321 -2 64 26.5277 0 4 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 340 0 28 25.8199 0 5 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 335 1 36 25.1666 0 5 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 4 1 1 0 14 0 1 2 316 0 25 24.5132 0 4 4 4 5 3 0 1 0 910699 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 318 0 28 28.8599 0 4 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 340 -1 51 28.1521 0 4 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 4 -1 56 27.4987 0 5 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 3 0 14 0 1 2 29 -1 46 27.3899 2.11144 6 6 0 5 4 1 1 1 912332 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 28 1 36 27.3899 1.44478 6 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 20 0 22 27.3899 0.77811 5 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 14 0 1 2 25 0 19 27.3899 2.61033 6 -1 -1 -1 -1 -1 -1 -1 913498 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 3 0 14 0 1 2 25 0 21 27.3899 2.61033 6 6 3 5 3 1 1 1 913665 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 14 0 1 2 25 0 1 27.3899 2.61033 6 -1 -1 -1 -1 -1 -1 -1 913831 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 1 2 0 14 0 1 2 25 0 5 27.3899 2.61033 6 -1 -1 -1 -1 -1 -1 -1 913998 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 25 0 10 27.3899 2.61033 6 -1 -1 -1 -1 -1 -1 -1 914165 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 25 0 8 27.3899 2.61033 6 -1 -1 -1 -1 -1 -1 -1 914331 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 25 0 12 27.3899 2.61033 6 -1 -1 -1 -1 -1 -1 -1 914498 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 1 2 0 14 0 1 2 25 -1 31 27.3899 2.61033 6 -1 -1 -1 -1 -1 -1 -1 914664 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 1 2 0 14 0 1 2 25 0 17 27.3899 2.61033 6 -1 -1 -1 -1 -1 -1 -1 914831 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 1 2 0 14 0 1 2 25 -2 118 27.3899 2.61033 6 -1 -1 -1 -1 -1 -1 -1 914998 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 2 1 0 14 0 1 2 25 -3 71 27.3899 2.61033 5 -1 -1 -1 -1 -1 -1 -1 915164 0 1 10 40 25.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 16 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 356 1 70 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 347 1 45 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 22 49.6978 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 344 -2 67 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 4 -1 41 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 6 1 35 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 355 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 345 0 12 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 19 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 327 1 53 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 22 24.2311 0 4 4 7 1 1 0 1 0 940192 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 331 -1 43 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 356 -1 52 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 24 -2 66 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 15 0 2 3 44 0 13 25.5422 0 6 6 7 2 2 0 1 0 942024 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 25 1 47 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 12 0 16 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 29 -1 54 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 15 0 2 3 43 0 23 26.9022 0 6 6 7 0 0 0 1 0 943824 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 35 1 40 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 944291 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 8 1 54 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 330 2 78 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 21 27.4578 0 4 4 7 3 3 0 1 0 945657 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 15 0 2 3 330 -1 44 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 355 -1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 946557 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 15 0 2 3 15 -1 35 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 3 2 0 15 0 2 3 25 0 15 28.68 1.467 6 5 7 2 2 1 1 1 947456 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 17 1 48 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 353 1 55 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 333 1 40 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 342 0 19 27.563 0 5 5 7 1 1 0 1 0 949223 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 3 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 8 -1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 32 -1 47 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 19 27.4611 0 6 6 7 0 0 0 1 1 951022 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 39 1 34 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 10 2 68 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 333 2 73 25.4567 0 5 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 15 0 2 3 315 0 5 24.8211 0 4 4 7 4 1 0 1 0 952822 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 15 0 2 3 329 -1 35 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 22 22 0 1 3
0 0 0 1 1 2 1 1 15 0 2 3 346 -1 30 27.4522 0 5 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 0 0 26 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 22 22 0 1 5
0 0 0 1 1 4 1 1 15 0 2 3 2 0 11 26.1322 0 5 5 7 0 4 0 1 0 954655 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 15 0 2 3 351 0 4 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 955121 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 15 0 2 3 4 -1 50 28.8122 0 5 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 15 0 2 3 30 -1 44 28.4211 2.367 6 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 3 15 0 2 3 35 0 17 28.4211 1.717 6 7 7 4 0 1 1 1 956454 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 18 1 45 28.4211 1.067 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 13 0 27 28.4211 0.367001 5 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 15 0 2 3 24 0 26 28.4211 2.30922 6 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 3 1 15 0 2 3 19 0 13 28.4211 1.64478 5 6 7 1 4 1 1 1 958220 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 14 0 19 28.4211 0.980332 5 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 15 -1 31 28.4211 0.315888 5 -1 -1 -1 -1 -1 -1 -1 959087 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 57 -4 123 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 4 15 0 2 3 90 -1 54 27.4919 0 7 7 7 2 2 0 1 0 959953 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 2 15 0 2 3 82 1 55 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 56 1 58 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 15 0 2 3 32 2 62 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 23 23 0 1 5
0 0 0 1 1 4 1 1 15 0 2 3 5 2 69 27.4956 0 5 5 7 4 1 0 1 0 961686 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 15 0 2 3 5 -1 33 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 15 0 2 3 26 -1 49 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 15 0 2 3 50 -1 45 27.4956 0 6 6 7 3 3 0 1 0 963419 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 15 0 2 3 47 1 33 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 15 0 2 3 25 1 49 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 0 2 63 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 23 23 5 3 5
0 0 0 1 4 1 1 1 15 0 2 3 315 3 83 27.4444 0 4 4 7 4 1 0 1 0 965185 0 0 10 40 23 23 5 3 5
0 0 0 1 2 1 1 1 15 0 2 3 305 -1 31 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 965619 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 15 0 2 3 329 -2 68 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 4 -3 113 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 4 1 15 0 2 3 46 -1 47 27.4956 0 6 6 7 3 4 0 1 0 966918 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 15 0 2 3 38 2 68 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 15 0 2 3 11 2 63 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 349 0 14 28.16 2.667 5 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 23.5 23 0 1 5
0 0 0 1 1 3 1 1 15 0 2 3 348 0 7 28.16 2.61478 5 5 7 4 3 1 1 1 968385 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 348 0 27 28.16 2.61478 5 -1 -1 -1 -1 -1 -1 -1 968551 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 3 348 -1 36 28.16 2.61478 5 -1 -1 -1 -1 -1 -1 -1 968718 0 1 10 40 23.5 60 3 2 5
0 0 0 1 1 2 1 1 15 0 2 3 348 -1 38 28.16 2.61478 5 -1 -1 -1 -1 -1 -1 -1 968885 0 1 10 40 23.5 60 3 2 5
0 0 0 1 1 2 1 1 15 0 2 3 348 -1 51 28.16 2.61478 5 -1 -1 -1 -1 -1 -1 -1 969051 0 1 10 40 23.5 60 3 2 5
0 0 0 1 1 2 1 1 15 0 2 3 348 0 29 28.16 2.61478 5 -1 -1 -1 -1 -1 -1 -1 969218 0 1 10 40 23.5 60 3 2 5
0 0 0 0 1 2 1 0 15 0 2 3 348 0 28 28.16 2.61478 5 -1 -1 -1 -1 -1 -1 -1 969384 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 348 0 26 28.16 2.61478 5 -1 -1 -1 -1 -1 -1 -1 969551 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 348 0 1 28.16 2.61478 5 -1 -1 -1 -1 -1 -1 -1 969718 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 348 0 17 28.16 2.61478 5 -1 -1 -1 -1 -1 -1 -1 969884 0 1 10 40 23.5 60 5 3 3
0 0 0 1 1 2 1 1 16 0 0 0 5 -1 62 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 31 60 2 1 5
0 0 0 1 1 2 1 1 16 0 0 0 12 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 31 57.0356 2 1 5
0 0 0 1 1 2 1 1 16 0 0 0 17 0 13 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 16 0 0 0 25 -1 7 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 16 0 0 0 34 0 26 27.5889 0 6 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 16 0 0 0 24 1 47 26.9689 0 6 -1 -1 -1 -1 -1 -1 -1 983514 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 16 0 0 0 7 0 27 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 16 0 0 0 3 0 22 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 16 0 0 0 10 -1 44 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 16 0 0 0 26 0 24 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 984814 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 3 1 16 0 0 0 46 -1 50 23.5933 0 6 6 6 5 5 1 1 0 985147 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 16 0 0 0 48 0 7 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 31.5 31.5 4 1 5
