% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455652517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 8 0 4 4 70 1 57 28.2778 1.197 7 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 8 0 4 4 63 0 25 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 1 2 8 0 4 4 81 -1 51 28.2708 0 7 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 1 4 8 0 4 4 90 0 1 27.6408 0 7 7 1 0 4 0 1 0 401490 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 1 2 8 0 4 4 77 2 70 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 61 1 49 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 46 1 33 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 3 1 8 0 4 4 41 1 54 27.76 2.45533 6 6 0 1 4 1 1 1 402756 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 35 0 20 27.76 1.74978 6 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 8 0 4 4 20 2 72 27.76 1.11478 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 8 0 4 4 0 1 48 27.76 0.409223 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 4 1 1 8 0 4 4 357 0 21 27.5625 0 5 5 4 3 4 0 1 0 404022 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 8 0 4 4 2 0 18 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 8 0 4 4 30 -5 169 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 1 2 1 8 0 4 4 74 -3 118 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 1 1 4 8 0 4 4 90 -1 49 27.5306 0 7 7 1 0 0 0 1 0 405289 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 1 1 2 8 0 4 4 83 2 62 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 1 1 2 8 0 4 4 69 0 2 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 1 2 8 0 4 4 77 0 27 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 1 4 8 0 4 4 68 0 7 27.5306 0 7 7 4 4 1 0 1 0 406555 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 2 1 8 0 4 4 38 1 55 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 31.75 31.75 4 1 5
0 0 0 0 1 1 2 0 8 0 4 4 24 1 53 28.9417 0 6 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 9 1 46 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 4 1 0 8 0 4 4 359 0 25 27.6011 0 5 5 3 4 3 0 1 0 407788 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 23 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 2 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 2 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 4 1 0 8 0 4 4 358 0 1 27.5306 0 5 5 4 0 4 0 1 0 409055 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 10 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 7 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 8 0 4 4 2 0 15 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 4 1 0 8 0 4 4 4 1 33 27.535 0 5 5 0 4 1 0 1 1 410321 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 3 0 10 26.8517 0 5 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 354 2 73 26.2367 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 2 1 1 0 8 0 4 4 332 2 61 25.5534 0 4 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 3 1 1 0 8 0 4 4 315 1 58 25.2801 2.25033 4 4 4 1 1 1 1 1 411621 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 25.2801 1.62533 4 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 8 0 4 4 345 -4 146 25.2801 0.93089 4 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 38 -6 181 25.2801 0.236445 6 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 1 3 0 8 0 4 4 45 -1 45 25.2801 2.317 6 6 4 4 3 1 1 1 412887 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 8 0 4 4 39 1 45 25.2801 1.617 6 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 8 0 4 4 27 0 27 25.2801 0.987 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 8 0 4 4 29 -1 47 25.2801 0.287 6 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 8 0 4 4 39 -1 34 25.2801 2.24367 6 6 4 4 0 1 1 1 414153 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 2 0 8 0 4 4 38 0 22 25.2801 1.53811 6 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 2 0 8 0 4 4 23 1 51 25.2801 0.903112 6 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 8 0 4 4 5 2 64 25.2801 0.197556 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 3 1 0 8 0 4 4 351 0 22 24.8708 0 5 5 0 4 4 1 1 0 415420 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 6 24.1808 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 347 0 12 23.5658 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 27 22.8825 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 4 1 0 8 0 4 4 3 0 22 22.1992 0 5 5 4 4 0 0 1 0 416719 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 17 25.5159 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 348 2 61 24.9009 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 2 1 1 0 8 0 4 4 330 1 47 24.2175 0 4 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 1 40 23.5431 0 4 4 4 4 2 0 1 1 418019 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 317 0 26 22.8709 0 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 347 -4 127 22.1986 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 29 -3 119 21.5264 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 0 20 20.8542 0 6 6 4 4 1 0 1 0 419352 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 2 0 8 0 4 4 37 2 60 24.182 0 6 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 8 0 4 4 16 2 63 23.5097 0 5 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 8 0 4 4 357 1 50 22.8375 0 5 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 3 1 0 8 0 4 4 349 0 22 22.2325 2.667 5 5 0 4 1 1 1 1 420652 0 0 10 40 30.75 30.25 2 2 3
0 0 0 0 1 2 1 0 8 0 4 4 348 0 2 22.2325 2.59867 5 -1 -1 -1 -1 -1 -1 -1 420818 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 348 0 3 22.2325 2.59867 5 -1 -1 -1 -1 -1 -1 -1 420985 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 348 0 16 22.2325 2.59867 5 -1 -1 -1 -1 -1 -1 -1 421152 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 2 3 0 8 0 4 4 348 0 15 22.2325 2.59867 5 6 1 0 4 1 0 0 421318 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 4 4 348 0 12 22.2325 2.59867 5 -1 -1 -1 -1 -1 -1 -1 421485 0 1 10 40 30.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 348 0 14 22.2325 2.59867 5 -1 -1 -1 -1 -1 -1 -1 421651 0 1 10 40 30.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 348 -1 44 22.2325 2.59867 5 -1 -1 -1 -1 -1 -1 -1 421818 0 1 10 40 30.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 348 0 20 22.2325 2.59867 5 -1 -1 -1 -1 -1 -1 -1 421985 0 1 10 40 30.75 60 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 348 -2 60 22.2325 2.59867 5 -1 -1 -1 -1 -1 -1 -1 422151 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 1 34 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 3 352 0 23 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 9 0 2 3 350 0 6 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 21 51.68 3 2 3
0 0 0 0 1 2 1 0 9 0 2 3 359 -2 64 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 9 0 2 3 15 0 26 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 19 0 4 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 11 0 15 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 3 0 8 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 22 -1 31 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 -1 39 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 9 0 2 3 43 0 14 24.3066 0 6 6 7 3 3 0 1 0 442713 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 9 0 2 3 26 1 42 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 358 2 62 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 323 2 66 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 17 25.6466 0 4 4 7 2 2 0 1 0 444613 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 328 -1 55 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 27 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 8 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 9 0 2 3 355 0 16 26.9866 0 5 5 7 3 3 0 1 0 446512 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 9 0 2 3 351 -1 33 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 9 0 2 3 14 -1 30 28.88 2.57144 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 3 15 0 27 28.88 1.90255 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 3 0 9 0 2 3 2 0 25 28.88 1.23367 5 6 7 3 3 1 1 1 448412 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 355 1 31 28.88 0.564777 5 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 335 1 57 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 1 50 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 9 27.503 0 4 4 7 1 1 0 1 0 450244 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 328 -1 34 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 344 -1 34 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 24 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 9 0 2 3 2 0 6 27.4678 0 5 5 7 0 0 0 1 0 452111 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 24 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 15 -1 33 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 28 0 25 28.5667 2.227 6 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 9 0 2 3 34 0 1 28.5667 1.54255 6 6 7 3 3 1 1 1 453977 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 9 0 2 3 30 1 32 28.5667 0.906999 6 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 9 0 2 3 26 0 2 28.5667 0.222554 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 9 0 2 3 39 0 1 28.1975 0 6 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 0 4 27.513 0 6 6 7 3 3 0 1 0 455776 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 33 0 28 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 22 22 2 2 3
0 0 0 1 1 1 2 1 9 0 2 3 29 0 7 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 9 0 2 3 35 0 16 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 4 1 9 0 2 3 35 0 14 27.4578 0 6 6 7 2 2 0 1 0 457609 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 23 0 16 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 24 0 25 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 33 0 20 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 4 1 9 0 2 3 35 0 20 27.5067 0 6 6 7 4 0 0 1 0 459409 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 12 1 47 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 350 1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 22 22 2 1 5
0 0 0 1 2 1 1 1 9 0 2 3 322 2 70 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 22 22 2 1 5
0 0 0 1 4 1 1 1 9 0 2 3 303 0 23 27.4578 0 4 4 7 1 1 0 1 0 461242 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 9 0 2 3 300 0 22 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 9 0 2 3 322 -1 46 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 9 0 2 3 337 0 11 28.5333 2.317 4 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 3 1 1 9 0 2 3 333 1 43 28.5333 1.617 4 5 7 4 2 1 1 1 463041 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 9 0 2 3 329 0 10 28.5333 0.967002 4 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 9 0 2 3 337 0 17 28.5333 2.51533 4 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 2 1 1 9 0 2 3 342 0 3 28.5333 1.80756 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 3 1 1 9 0 2 3 341 0 9 28.5333 1.15033 5 5 7 0 4 1 1 1 464808 0 0 10 40 22.75 22.75 2 2 5
0 0 0 1 1 2 1 1 9 0 2 3 337 0 11 28.5333 0.493111 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 327 1 41 28.3941 0 4 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 1 38 27.7369 0 4 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 4 1 1 1 9 0 2 3 307 0 4 27.0796 0 4 4 7 2 2 0 1 0 466541 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 310 0 25 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 2 1 1 1 9 0 2 3 329 -2 62 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 357 -1 54 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 4 1 1 9 0 2 3 7 0 11 27.4722 0 5 5 7 0 0 0 1 0 468307 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 2 1 1 9 0 2 3 359 0 24 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 9 0 2 3 0 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 5 0 1 28.5844 2.207 5 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 23 23 3 2 5
0 0 0 1 1 3 1 1 9 0 2 3 2 0 11 28.5844 1.54255 5 5 7 4 0 1 1 1 470073 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 353 1 30 28.5844 0.87811 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 9 0 2 3 330 1 51 28.5844 0.213666 4 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 21 28.2174 0 4 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 23 23 2 2 5
0 0 0 1 4 1 1 1 9 0 2 3 313 0 7 27.553 0 4 4 7 3 3 0 1 0 471806 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 9 0 2 3 311 1 34 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 9 0 2 3 290 1 49 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 284 0 0 28.7733 2.047 3 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 23.25 23.25 1 3 5
0 0 0 3 2 1 1 1 9 0 2 3 305 0 27 28.7733 1.37533 4 3 7 4 0 1 1 1 473539 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 323 0 27 28.7733 0.703667 4 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 23.25 23.25 1 3 5
0 0 0 0 2 1 1 0 9 0 2 3 338 0 26 28.7733 0.032 4 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 352 0 26 28.2247 0 5 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 9 27.553 0 5 5 7 1 4 0 1 0 475238 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 20 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 23.25 23.25 2 1 3
