% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454443718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 3 345 1 52 28.25 0.543667 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 3 320 2 63 28.1614 0 4 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 1 27.5041 0 4 4 1 0 0 0 1 0 474505 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 3 322 0 25 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 3 326 0 11 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 29 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 4 1 1 0 8 0 4 3 317 0 1 27.4722 0 4 4 4 2 2 0 1 0 476271 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 326 -1 35 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 341 0 28 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 355 -1 32 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 3 1 0 8 0 4 3 2 0 5 27.5227 0 5 5 4 1 4 1 1 0 478004 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 28 26.8394 0 5 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 24 -1 50 26.1627 0 5 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 44 -1 34 25.486 0 6 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 27 24.8577 0 6 6 2 2 2 0 1 0 479837 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 8 0 4 3 29 2 69 28.181 0 6 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 4 1 44 27.5043 0 5 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 351 0 2 26.8277 0 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 4 1 0 8 0 4 3 0 0 26 26.151 0 5 5 3 3 3 0 1 0 481703 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 17 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 25 -2 63 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 8 0 4 3 45 -2 62 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 4 0 8 0 4 3 45 -1 51 27.4866 0 6 6 1 0 4 0 1 0 483536 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 5 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 42 0 5 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 37 0 10 28.5983 2.222 6 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 3 2 0 8 0 4 3 29 0 24 28.5983 1.57922 6 5 2 2 2 1 1 1 485336 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 12 1 53 28.5983 0.887 5 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 345 2 62 28.5983 0.244223 5 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 2 68 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 23 27.5108 0 4 4 2 2 4 0 1 1 487169 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 325 0 27 26.8496 0 4 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 327 0 4 26.1413 0 4 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 322 0 0 25.4913 0 4 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 4 1 1 0 8 0 4 3 329 0 17 24.8457 0 4 4 3 3 3 0 1 1 489068 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 3 335 0 1 24.1541 0 4 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 3 316 1 57 23.5085 0 4 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 8 0 4 3 315 1 46 23.0013 2.47811 4 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 3 1 1 0 8 0 4 3 315 0 0 23.0013 1.817 4 4 2 2 4 1 1 1 491001 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 323 -1 33 23.0013 1.15589 4 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 341 -1 38 23.0013 0.494779 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 24 22.8843 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 3 1 0 8 0 4 3 359 0 2 22.2231 0 5 5 2 4 2 1 1 0 492867 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 25 21.5281 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 19 -1 34 20.8826 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 34 0 29 20.237 0 6 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 22 19.5453 0 6 6 0 1 1 0 1 0 494800 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 43 0 28 22.8997 0 6 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 13 1 55 22.2081 0 5 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 2 21.5625 0 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 4 1 0 8 0 4 3 0 0 2 20.8708 0 5 5 1 0 0 0 1 0 496733 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 19 24.2252 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 20 -1 40 23.5336 0 5 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 8 0 4 3 39 -1 34 22.888 0 6 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 4 22.1963 0 6 6 3 3 3 0 1 0 498666 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 8 0 4 3 23 2 72 25.5507 0 6 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 25 -1 55 24.8591 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 37 0 2 24.7668 2.10033 6 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 3 0 8 0 4 3 27 1 38 24.7668 1.43922 6 6 0 1 1 1 1 1 500566 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 9 0 15 24.7668 0.778112 5 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 23 -1 54 24.7668 0.117001 5 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 42 -1 36 24.2721 0 6 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 12 23.611 0 6 6 0 4 1 0 1 0 502432 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 32 1 49 26.9498 0 6 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 359 2 73 26.2887 0 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 321 2 66 25.5804 0 4 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 4 1 1 0 8 0 4 3 315 2 64 24.9193 0 4 4 2 4 4 0 1 0 504331 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 17 28.2582 0 4 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 325 -1 46 27.5971 0 4 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 342 -1 33 26.936 0 5 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 3 1 0 8 0 4 3 354 0 19 26.6526 2.28033 5 5 0 1 1 1 1 1 506197 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 5 26.6526 1.60367 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 26.6526 0.927 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 5 26.6526 0.298667 5 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 4 1 0 8 0 4 3 357 0 5 26.354 0 5 5 1 0 0 0 1 0 508030 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 347 2 60 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 8 0 4 3 318 1 52 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 1 45 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 4 1 1 0 8 0 4 3 315 2 70 27.4866 0 4 4 0 1 4 0 1 0 509863 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 3 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 3 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 19 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 27 27.4383 0 4 4 2 4 2 0 1 0 511729 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 8 0 4 3 316 0 25 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 344 -2 71 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 17 -2 72 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 4 0 8 0 4 3 45 -1 50 27.4866 0 6 6 2 2 2 0 1 0 513562 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 18 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 23 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 22 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 3 0 8 0 4 3 45 0 17 27.68 2.46922 6 6 0 1 1 1 1 1 515395 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 6 27.68 1.82644 6 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 37 0 13 27.68 1.13422 6 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 42 0 26 27.68 0.491445 6 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 4 0 8 0 4 3 44 0 13 27.4852 0 6 6 4 3 3 0 1 0 517195 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 24 1 48 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 1 39 28.8133 2.667 5 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 22.5 22.25 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 350 0 6 28.8133 2.017 5 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 8 0 4 3 349 0 0 28.8133 1.367 5 5 4 2 2 1 1 1 518961 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 351 0 5 28.8133 0.667002 5 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 18 28.8133 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 14 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 8 0 4 3 3 0 23 27.5464 0 5 5 1 0 0 0 1 0 520761 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 350 1 37 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 352 -1 44 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 19 -1 57 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 8 0 4 3 41 -1 47 27.5 0 6 6 0 4 1 0 1 0 522527 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 -1 31 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 21 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 27 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 25 27.5 0 6 6 1 0 0 0 1 0 524293 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 9 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 25 1 47 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 4 1 32 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 8 0 4 3 0 0 8 27.45 0 5 5 4 4 3 0 1 0 526093 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 17 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 9 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 12 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 8 0 4 3 13 0 7 27.8523 0 5 5 1 0 0 0 1 1 527692 0 1 10 40 21.5 60 1 2 3
0 0 0 0 1 2 1 0 8 0 4 3 13 0 2 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 13 0 3 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 528026 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 13 0 3 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 528192 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 13 0 10 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 528359 0 1 10 40 21.5 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 13 0 0 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 528525 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 13 0 15 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 528692 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 13 0 8 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 528859 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 13 0 10 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 529025 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 13 0 27 27.8523 0 5 -1 -1 -1 -1 -1 -1 -1 529192 0 1 10 40 21.5 60 4 3 3
0 0 0 0 1 2 1 0 9 0 1 3 4 -1 44 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 14 -1 47 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 3 25 -1 49 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 23 44.0489 7 2 3
0 0 0 0 1 1 2 0 9 0 1 3 35 0 19 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 9 0 1 3 24 1 57 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 543588 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 4 1 39 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 4 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 2 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 347 2 69 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 545321 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 320 2 69 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 545755 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 9 0 1 3 317 -1 46 24.1222 0 4 4 2 5 2 0 1 0 546188 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 335 -1 39 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 331 1 56 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 1 31 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 7 25.4644 0 4 4 0 5 1 0 1 0 547921 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 324 0 15 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 320 1 49 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 10 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 9 0 1 3 316 0 15 26.8066 0 4 4 3 5 3 0 1 0 549654 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 329 0 28 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 333 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 550520 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 9 0 1 3 320 0 26 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 23 23 1 3 3
0 0 0 0 3 1 1 0 9 0 1 3 322 -1 33 28.1089 2.04033 4 4 2 5 2 1 1 1 551386 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 341 -1 39 28.1089 1.36144 5 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 28 28.1089 0.682554 5 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 3 8 0 25 28.1089 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 552653 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 9 0 1 3 12 0 11 27.583 0 5 5 3 5 3 0 1 0 553086 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 0 1 36 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 23.5 23.5 3 2 3
