% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445643297
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 28.245 2.57589 4 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 3 1 1 1 9 0 1 2 314 0 0 28.245 1.89255 4 4 0 5 4 1 1 1 851080 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 9 0 1 2 314 0 0 28.245 1.25478 4 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 9 0 1 2 299 -2 0 28.245 0.571443 4 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 9 0 1 2 293 0 0 28.1769 0 4 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 19.5 19.5 7 2 5
0 0 0 4 2 1 1 1 9 0 1 2 307 3 0 27.5269 0 4 3 3 5 3 0 1 1 853046 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 9 0 1 2 315 0 0 26.8769 0 4 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 19.5 19.5 7 2 5
0 0 0 0 2 1 1 0 9 0 1 2 318 0 0 26.1836 0 4 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 0 25.5336 0 4 -1 -1 -1 -1 -1 -1 -1 854579 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 4 1 1 0 9 0 1 2 318 0 0 24.8402 0 4 4 3 5 4 0 1 0 855112 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 323 1 0 29.1902 0 4 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 317 0 0 28.5403 0 4 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 27.8469 0 4 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.1969 0 4 4 1 5 4 0 1 0 857145 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.83 2.62256 4 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.83 1.95589 4 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 20 20 6 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 28.83 1.28922 4 4 3 5 3 1 1 1 859178 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 337 0 0 28.83 0.622554 4 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 349 0 0 28.83 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 9 0 1 2 359 0 0 27.5408 0 5 5 3 5 3 0 1 0 861178 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 382 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 9 0 1 2 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 9 0 1 2 39 0 0 27.4666 0 6 6 1 5 0 0 1 0 863177 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 9 0 1 2 39 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 17 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 8 0 0 27.4666 0 5 5 1 5 0 0 1 0 865177 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 9 0 1 2 2 0 0 27.4666 0 5 5 2 5 4 0 1 0 867176 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 9 0 1 2 2 0 0 27.4666 0 5 5 4 5 1 0 1 0 869176 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.3555 2.43922 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 9 0 1 2 2 0 0 28.3555 1.80144 5 5 4 5 2 1 1 1 871142 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 0 0 28.3555 1.11811 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 332 0 0 28.3555 0.434777 4 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 0 27.5108 0 4 4 0 5 4 1 1 0 873108 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 26.8541 0 4 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 19.5 19.5 6 1 3
0 0 0 1 2 1 1 1 9 0 1 2 315 0 0 26.2041 0 4 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 2 1 1 1 9 0 1 2 315 0 0 25.9441 2.22255 4 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 20 20 6 1 5
0 0 0 1 3 1 1 1 9 0 1 2 315 0 0 25.9441 1.55589 4 4 2 5 4 1 1 1 875141 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 9 0 1 2 315 0 0 25.9441 0.889221 4 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 340 0 0 25.9441 0.222554 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 356 0 0 25.5882 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 20 20 6 0 5
0 0 0 1 1 4 1 1 9 0 1 2 356 0 0 24.9215 0 5 5 1 5 0 0 1 0 877140 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 352 -1 0 29.2549 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 9 0 1 2 327 -1 0 28.5882 0 4 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 9 0 1 2 324 0 0 27.9215 0 4 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 9 0 1 2 320 0 0 27.2548 0 4 4 4 5 3 0 1 0 879140 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 9 0 1 2 320 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 350 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 363 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 20 20 0 3 5
0 0 0 1 1 4 1 1 9 0 1 2 363 0 0 27.4666 0 5 5 0 5 1 0 1 0 881139 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 9 0 1 2 363 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 363 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 20.5 20 6 1 5
0 0 0 1 1 2 1 1 9 0 1 2 363 0 0 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 3 1 1 9 0 1 2 363 0 0 28.8 1.34589 5 5 3 5 4 1 1 1 883105 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 9 0 1 2 363 0 0 28.8 0.70811 5 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.8 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 884072 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 884372 0 1 10 40 19.5 60 6 0 5
0 0 0 1 1 1 4 1 9 0 1 2 385 0 0 28.5952 0 6 6 4 5 2 0 1 1 884538 0 1 10 40 19.5 60 6 0 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 884705 0 1 10 40 19.5 60 6 0 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 884872 0 1 10 40 19.5 60 7 2 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 885038 0 1 10 40 19.5 60 7 2 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 885205 0 1 10 40 19.5 60 7 2 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 885372 0 1 10 40 19.5 60 7 2 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 885538 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 885705 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 885871 0 1 10 40 19.5 60 0 3 5
0 0 0 1 1 1 2 1 9 0 1 2 385 0 0 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 886038 0 1 10 40 19.5 60 0 3 5
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 24.5532 0 5 5 3 5 3 0 1 0 897735 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 39 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 4 0 10 0 1 2 40 0 0 26.851 0 6 6 1 5 0 0 1 0 899868 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 10 0 1 2 40 0 0 27.4666 0 6 6 0 5 1 0 1 0 901968 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.6489 2.147 6 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 3 0 10 0 1 2 40 0 0 28.6489 1.497 6 6 1 5 0 1 1 1 904034 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.6489 0.803668 6 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.6489 0.153668 6 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 10 0 1 2 40 0 0 27.4985 0 6 6 3 5 3 0 1 0 906100 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 20 -1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 0 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 10 0 1 2 347 0 0 27.47 0 5 5 0 5 1 0 1 1 908166 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 0 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 24.8099 0 5 5 2 5 2 0 1 0 910266 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.1344 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 2 41 28.4588 0 6 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.8255 0 6 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.1599 0 6 6 1 5 0 0 1 1 912365 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 26.461 0 6 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 18.5 18.5 3 3 3
0 0 0 1 1 2 1 1 10 0 1 2 18 -1 42 25.8032 0 5 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 25.7621 2.03367 5 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 19 19 3 3 5
0 0 0 1 1 3 1 1 10 0 1 2 14 0 0 25.7621 1.40033 5 5 2 5 2 1 1 1 914498 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 25.7621 0.724776 5 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 10 0 1 2 14 0 0 25.7621 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 915564 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 25.2062 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 19 19 6 0 5
0 0 0 1 1 4 1 1 10 0 1 2 7 0 0 24.5307 0 5 5 0 5 1 0 1 0 916631 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 0 28.8973 0 5 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 39 2 63 28.2218 0 6 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 917930 0 1 10 40 18.5 60 4 0 5
0 0 0 1 1 1 4 1 10 0 1 2 45 1 0 28.0117 0 6 6 1 5 0 0 1 1 918097 0 1 10 40 18.5 60 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 918264 0 1 10 40 18.5 60 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 918430 0 1 10 40 18.5 60 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 918597 0 1 10 40 18.5 60 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 918763 0 1 10 40 18.5 60 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 918930 0 1 10 40 18.5 60 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 919097 0 1 10 40 18.5 60 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 919263 0 1 10 40 18.5 60 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 919430 0 1 10 40 18.5 60 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 1 0 28.0117 0 6 -1 -1 -1 -1 -1 -1 -1 919597 0 1 10 40 18.5 60 6 0 5
0 0 0 0 1 2 1 0 11 0 1 2 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 19 55.9911 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 19 31.7556 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 11 0 1 2 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 24.5532 0 6 6 0 5 1 0 1 0 934193 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 935793 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 1 0 26.851 0 6 6 3 5 3 0 1 0 936326 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 16 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 11 0 1 2 1 0 0 27.4666 0 5 5 1 5 0 0 1 0 938425 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 11 0 1 2 33 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 19 19 0 2 3
