% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445037166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 1 36 0 0 27.5 0.600335 6 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 3 0 4 0 4 1 36 0 0 27.5 2.59589 6 6 1 0 0 1 1 1 739341 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 27.5 1.92033 6 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 22 -1 34 27.5 1.24478 6 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 15 0 0 27.5 0.56922 5 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 4 0 4 1 8 0 0 27.4997 0 5 5 2 2 2 0 1 0 741840 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 8 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.44 0 5 5 1 0 0 0 1 0 744339 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 37 1 67 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.44 0 6 6 0 1 1 0 1 0 746839 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.44 0 6 6 3 3 3 0 1 0 749338 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4423 0 6 6 0 1 1 0 1 1 751838 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 26.7534 0 6 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 26.0989 0 6 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 3 0 4 0 4 1 45 1 0 24.7556 0 6 6 0 1 1 1 1 0 754437 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 24.0856 0 6 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 23.4189 0 6 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 22.7523 0 6 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 3 0 4 0 4 1 45 1 0 22.2523 2.52922 6 6 0 1 4 1 1 1 757070 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 22.2523 1.84034 6 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 22.2523 1.18589 6 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 22.2523 0.531446 6 -1 -1 -1 -1 -1 -1 -1 759002 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 22.1342 0 6 6 2 2 2 0 1 0 759669 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 27.4797 0 6 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 26.7908 0 6 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 26.1364 0 6 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 25.4819 0 6 6 1 0 0 0 1 0 762235 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 16 -1 69 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 3 1 0 4 0 4 1 5 0 0 27.5544 2.52478 5 5 1 0 4 1 1 1 764834 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 5 0 0 27.5544 1.88478 5 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.5544 1.20922 6 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.5544 0.533665 6 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 0 27.483 0 6 6 0 1 1 0 1 0 767334 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 4 0 4 1 25 -2 77 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 12 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 4 0 4 1 12 0 0 27.44 0 5 5 3 3 3 0 1 0 769833 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 12 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 26 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.44 0 5 5 1 0 0 0 1 0 772333 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 4 0 4 1 336 0 23 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 11 1 41 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 4 0 4 1 6 0 0 27.44 0 5 5 2 2 2 0 1 0 774832 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 39 1 57 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 3 0 4 0 4 1 45 0 0 27.44 0 6 6 2 2 4 1 1 0 777331 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 777964 0 0 10 40 15.5 15.5 1 0 3
0 0 0 1 1 2 1 1 4 0 4 1 14 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 2 1 1 4 0 4 1 9 0 0 25.4734 0 5 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 4 1 1 4 0 4 1 9 0 0 24.7845 0 5 5 0 1 1 0 1 0 779897 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 2 1 1 4 0 4 1 9 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 2 1 1 4 0 4 1 349 -1 48 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 1 326 0 28 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 4 1 1 1 4 0 4 1 325 0 0 27.4511 0 4 4 3 3 4 0 1 0 782463 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 1 333 1 100 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 1 8 3 112 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 783763 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 1 22 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 3 1 1 4 0 4 1 354 0 0 27.52 2.56033 5 5 3 3 3 1 1 1 785063 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 354 0 0 27.52 1.92033 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 346 -1 39 27.52 1.24478 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 4 0 4 1 332 0 0 27.52 0.56922 4 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 16 16 1 0 5
0 0 0 1 4 1 1 1 4 0 4 1 326 0 0 27.4841 0 4 4 0 1 4 0 1 0 787562 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 4 0 4 1 326 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 4 0 4 1 348 1 45 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 4 0 4 1 353 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 16 16 6 1 5
0 0 0 1 1 4 1 1 4 0 4 1 353 0 0 27.44 0 5 5 3 3 4 0 1 0 790062 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 4 0 4 1 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 4 0 4 1 12 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 37 1 34 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 3 1 4 0 4 1 39 0 0 27.5823 2.557 6 6 3 3 3 1 1 1 792528 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 2 1 4 0 4 1 39 0 0 27.5823 1.86033 6 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 2 1 4 0 4 1 63 0 25 27.5823 1.20033 6 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 1 2 4 0 4 1 84 0 0 27.5823 0.540335 7 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 1 4 4 0 4 1 84 0 0 27.4819 0 7 7 0 1 4 0 1 0 794960 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 4 0 4 1 84 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 4 0 4 1 84 0 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 4 0 4 1 84 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 3 4 0 4 1 84 0 0 27.69 2.40645 7 7 0 1 1 1 1 1 797393 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 1 2 4 0 4 1 84 0 0 27.69 1.73645 7 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 2 1 4 0 4 1 64 0 27 27.69 1.06644 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 2 1 4 0 4 1 46 0 25 27.69 0.396445 6 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 4 1 4 0 4 1 46 0 0 27.4797 0 6 6 1 0 4 0 1 0 799759 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 46 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 46 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 2 1 4 0 4 1 46 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 16.75 16.75 6 1 5
0 0 0 1 1 1 3 1 4 0 4 1 46 0 0 27.6922 2.62922 6 6 1 0 0 1 1 1 801992 0 1 10 40 17 60 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 45 0 0 27.6922 2.62922 6 -1 -1 -1 -1 -1 -1 -1 802159 0 1 10 40 17 60 5 1 5
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6922 2.62922 6 -1 -1 -1 -1 -1 -1 -1 802325 0 1 10 40 17 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6922 2.62922 6 -1 -1 -1 -1 -1 -1 -1 802492 0 1 10 40 17 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6922 2.62922 6 -1 -1 -1 -1 -1 -1 -1 802658 0 1 10 40 17 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6922 2.62922 6 -1 -1 -1 -1 -1 -1 -1 802825 0 1 10 40 17 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6922 2.62922 6 -1 -1 -1 -1 -1 -1 -1 802992 0 1 10 40 17 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6922 2.62922 6 -1 -1 -1 -1 -1 -1 -1 803158 0 1 10 40 17 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6922 2.62922 6 -1 -1 -1 -1 -1 -1 -1 803325 0 1 10 40 17 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 27.6922 2.62922 6 -1 -1 -1 -1 -1 -1 -1 803492 0 1 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 16 44.5511 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 1 1 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 24.9868 0 6 6 0 1 1 0 1 0 841782 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 843049 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 3 0 5 0 4 1 45 1 0 27.5467 2.557 6 6 0 1 1 1 1 1 844282 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 27.5467 1.897 6 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 27.5467 1.237 5 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 27.5467 0.540335 5 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 3 1 0 5 0 4 1 5 0 0 27.4464 0 5 5 0 1 1 1 1 0 846714 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 26.8031 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 26.1275 0 6 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 25.452 0 6 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 24.7764 0 6 6 1 0 0 0 1 0 849214 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 3 0 5 0 4 1 45 1 0 27.5467 2.557 6 6 1 0 0 1 1 1 851713 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 27.5467 1.897 6 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 27.5467 1.237 6 -1 -1 -1 -1 -1 -1 -1 852913 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 27.5467 0.577001 6 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.483 0 6 6 2 2 2 0 1 0 854113 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 13 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 11 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 5 0 4 1 5 0 0 27.4333 0 5 5 2 2 2 1 1 0 856545 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 26.7544 0 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 26.1145 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 5 0 4 1 5 0 0 24.7634 0 5 5 0 1 1 0 1 0 859045 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 5 0 4 1 326 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 5 0 4 1 326 0 0 27.44 0 4 4 2 2 2 0 1 0 861544 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 5 0 4 1 326 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 26 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 5 0 4 1 354 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 1 0 5 0 4 1 10 0 0 27.44 0 5 5 3 3 3 0 1 0 864043 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 5 0 4 1 10 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 5 0 4 1 30 0 25 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 16 16 4 0 3
