% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446242353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 4 3 -3 0 0 26.8066 0 5 5 2 2 2 0 1 0 752137 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 14 0 4 3 -3 0 0 27.4956 0 5 5 3 3 3 0 1 0 753870 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 20 1 66 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 40 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 14 0 4 3 41 0 0 27.4444 0 6 6 2 2 2 0 1 0 755637 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 14 0 4 3 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 12 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 14 0 4 3 2 0 0 27.4956 0 5 5 0 1 1 0 1 0 757370 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 34 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 41 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 14 0 4 3 42 0 0 27.4956 0 6 6 1 0 0 0 1 0 759102 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 4 3 42 0 0 28.7733 2.04033 6 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 14 0 4 3 38 0 0 28.7733 1.36144 6 6 2 2 2 1 1 1 760835 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 31 0 0 28.7733 0.734777 6 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 23.5 23.5 0 2 3
0 0 0 1 1 1 2 1 14 0 4 3 41 0 0 28.7733 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 14 0 4 3 46 0 0 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 4 1 14 0 4 3 46 0 0 27.5686 0 6 6 3 3 3 0 1 0 762535 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 46 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 45 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 14 0 4 3 76 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 4 14 0 4 3 77 0 0 27.4934 0 7 7 0 1 1 0 1 0 764235 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 14 0 4 3 76 0 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 14 0 4 3 76 0 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 14 0 4 3 85 0 27 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 4 14 0 4 3 86 0 0 27.4934 0 7 7 4 0 0 0 1 0 765934 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 14 0 4 3 86 0 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 14 0 4 3 65 -1 34 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 14 0 4 3 63 0 0 28.59 2.24033 6 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 3 1 14 0 4 3 63 0 0 28.59 1.60033 6 6 3 3 3 1 1 1 767600 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 14 0 4 3 54 -2 0 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 14 0 4 3 20 -1 34 28.59 0.267002 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 14 0 4 3 18 0 0 28.59 2.01367 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 3 1 1 14 0 4 3 18 0 0 28.59 1.36033 5 5 4 1 4 1 1 1 769267 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 14 0 4 3 18 0 0 28.59 0.706999 5 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 14 0 4 3 14 0 0 28.59 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 14 0 4 3 12 0 0 27.9375 0 5 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 4 1 1 14 0 4 3 10 0 0 27.2841 0 5 5 4 2 2 0 1 0 770900 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 14 0 4 3 9 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 14 0 4 3 39 3 96 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 14 0 4 3 46 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 4 1 14 0 4 3 46 1 0 27.4955 0 6 6 4 2 2 0 1 0 772532 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 14 0 4 3 46 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 16 -2 68 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 14 0 4 3 5 0 0 28.53 2.337 5 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 3 1 1 14 0 4 3 5 0 0 28.53 1.622 5 5 4 1 1 1 1 1 774165 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 2 1 1 14 0 4 3 5 0 0 28.53 0.962 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 2 1 1 14 0 4 3 5 0 0 28.53 0.302 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 14 0 4 3 5 0 0 28.228 0 5 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 4 1 1 14 0 4 3 5 0 0 27.588 0 5 5 3 4 4 0 1 1 775765 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 2 1 1 14 0 4 3 5 0 0 26.9019 0 5 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 2 1 14 0 4 3 29 3 95 26.2157 0 6 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 45 1 0 26.0574 2.182 6 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 3 1 14 0 4 3 40 0 0 26.0574 1.48145 6 6 2 2 2 1 1 1 777465 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 2 1 14 0 4 3 36 0 0 26.0574 0.834778 6 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 24.25 24.25 3 2 5
0 0 0 0 1 1 2 0 14 0 4 3 27 0 0 26.0574 0.188111 6 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 16 0 0 25.8693 2.39478 5 -1 -1 -1 -1 -1 -1 -1 778698 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 14 0 4 3 16 0 0 25.8693 1.74144 5 5 0 1 1 1 1 1 779098 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 16 0 0 25.8693 1.08811 5 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 7 -1 0 25.8693 0.434777 5 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 325 -1 51 25.5978 0 4 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 3 1 1 0 14 0 4 3 319 0 0 24.9445 0 4 4 3 3 4 1 1 0 780730 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 14 0 4 3 319 0 0 24.3112 0 4 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 14 0 4 3 330 1 0 23.6323 0 4 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 10 1 44 22.9534 0 5 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 14 0 4 3 14 0 0 22.2745 0 5 5 3 4 3 0 1 0 782430 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 14 0 0 25.6479 0 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 21 1 0 24.969 0 5 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 24.2901 0 6 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 23.6113 0 6 6 4 4 2 0 1 0 784130 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.9324 0 6 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 26.3057 0 6 -1 -1 -1 -1 -1 -1 -1 784963 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 25.6302 0 6 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 0 24.9657 0 6 6 0 1 4 0 1 1 785829 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 0 0 24.3013 0 6 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 23.6368 0 5 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 787129 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 4 1 0 14 0 4 3 20 0 0 22.9735 0 5 5 4 4 0 0 1 1 787296 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 787462 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 787629 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 788129 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 788295 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 788462 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 1 10 40 22.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 20 0 0 22.9735 0 5 -1 -1 -1 -1 -1 -1 -1 788795 0 1 10 40 22.5 60 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 17 41.2711 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 24.8246 0 5 5 7 2 2 0 1 0 803758 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 17 17 0 0 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 26.1424 0 5 5 7 0 0 0 1 0 806124 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 15 0 2 3 34 1 37 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 40 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 15 0 2 3 40 0 0 27.4689 0 6 6 7 2 2 0 1 0 808457 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 15 0 2 3 29 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 29.0178 2.43367 5 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 29.0178 1.73367 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 3 1 0 15 0 2 3 1 0 0 29.0178 1.07255 5 5 7 2 2 1 1 1 810790 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 29.0178 0.411443 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 0 27.4786 0 5 5 7 1 1 0 1 0 813056 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 0 27.4333 0 5 5 7 3 3 0 1 0 815355 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 15 0 2 3 336 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 15 0 2 3 324 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 15 0 2 3 324 0 0 27.4378 0 4 4 7 0 0 0 1 1 817655 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 324 0 0 26.7956 0 4 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 15 0 2 3 324 0 0 26.1156 0 4 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 15 0 2 3 344 0 0 25.4734 0 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 15 0 2 3 350 0 0 24.7934 0 5 5 7 0 0 0 1 0 819988 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 15 0 2 3 350 0 0 28.1134 0 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 17 17 7 3 3
0 0 0 1 1 2 1 1 15 0 2 3 350 0 0 27.4412 0 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 15 0 2 3 350 0 0 26.7812 0 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 4 1 1 15 0 2 3 350 0 0 26.1212 0 5 5 7 1 1 0 1 1 822387 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 350 0 0 25.4612 0 5 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 15 0 2 3 31 2 0 24.8012 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 15 0 2 3 44 0 0 24.1412 0 6 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 4 1 15 0 2 3 44 0 0 23.4445 0 6 6 7 2 2 0 1 0 824820 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 15 0 2 3 36 -1 0 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 2 1 1 15 0 2 3 11 0 0 26.1245 0 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 2 1 1 15 0 2 3 11 0 0 26.0145 2.10034 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 17 17 0 0 5
0 0 0 1 1 3 1 1 15 0 2 3 11 0 0 26.0145 1.45811 5 5 7 4 0 1 1 1 827186 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 15 0 2 3 11 0 0 26.0145 0.778113 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 11 0 0 26.0145 2.20033 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 11 0 0 26.0145 1.53922 5 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 3 1 15 0 2 3 11 0 0 26.0145 0.839221 5 6 7 1 4 1 1 1 829519 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 3 11 0 0 26.0145 0.17811 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 15 0 2 3 11 0 0 25.5642 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 15 0 2 3 2 0 0 24.9031 0 5 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 4 1 1 15 0 2 3 3 0 0 24.2419 0 5 5 7 1 4 0 1 0 831785 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 27.5808 0 5 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 26.9197 0 5 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 26.2197 0 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 4 1 1 15 0 2 3 3 0 0 25.5586 0 5 5 7 4 2 0 1 0 834084 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 2 1 1 15 0 2 3 3 0 0 28.8975 0 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 17.5 17.5 0 0 5
