% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445887101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 2 15 0 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 39 0 0 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 3 0 2 2 40 0 0 27.493 0 6 6 7 2 4 0 1 0 329174 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 0 29 2.46033 6 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 0 29 1.77145 6 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 3 0 3 0 2 2 40 0 0 29 1.117 6 6 7 2 2 1 1 1 331773 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 29 0.428113 6 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 29 2.457 6 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 29 1.792 6 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 1 3 0 3 0 2 2 38 0 0 29 1.127 6 6 7 4 2 1 1 1 334339 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 37 0 0 29 0.461999 6 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 38 28.853 0 6 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.188 0 6 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.523 0 6 6 7 3 3 0 1 0 336872 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.445 0 6 6 7 0 0 0 1 0 339405 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 25 -1 56 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 1 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 4 1 0 3 0 2 2 4 0 0 27.445 0 5 5 7 2 4 0 1 0 341938 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 4 1 0 3 0 2 2 4 0 0 27.41 0 5 5 7 3 3 0 1 0 344504 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 347 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 347 0 0 28.565 2.20478 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 16 16 7 2 3
0 0 0 0 3 2 1 0 3 0 2 2 347 0 0 28.565 1.56478 5 4 7 4 2 1 1 1 347003 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 3 0 2 2 347 0 0 28.565 0.88922 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.565 0.213665 5 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.1736 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 16 16 3 3 3
0 0 0 0 1 4 1 0 3 0 2 2 358 0 0 27.5336 0 5 5 7 0 0 0 1 0 349502 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 354 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 3 0 2 2 329 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 3 0 2 2 325 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 3 0 2 2 325 0 0 27.44 0 4 4 7 1 1 0 1 0 352002 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 3 0 2 2 329 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 3 0 2 2 361 0 0 27.44 0 5 5 7 3 3 0 1 0 354501 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 361 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 36 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.44 0 6 6 7 3 3 0 1 0 357001 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.44 0 6 6 7 4 1 0 1 0 359500 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.44 0 6 6 7 1 1 0 1 0 361999 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.1467 2.26978 6 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.1467 1.61978 6 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 1 3 0 3 0 2 2 45 1 0 29.1467 0.969778 6 6 7 1 1 1 1 1 364465 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 29.1467 0.283666 6 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 17 0 24 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 3 0 2 2 7 0 0 28.1047 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 4 1 0 3 0 2 2 7 0 0 27.4546 0 5 5 7 4 2 0 1 0 366931 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 7 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 16.25 16.25 7 2 3
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 368098 0 1 10 40 16.5 60 7 2 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 368264 0 1 10 40 16.5 60 7 2 5
0 0 0 1 1 1 3 1 3 0 2 2 31 0 0 28.9166 2.63033 6 6 7 4 1 1 1 1 368431 0 1 10 40 16.5 60 7 2 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 368598 0 1 10 40 16.5 60 3 3 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 368731 0 1 10 40 16.5 60 3 3 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 368931 0 1 10 40 16.5 60 3 3 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 369098 0 1 10 40 16.5 60 3 3 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 369264 0 1 10 40 16.5 60 1 3 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 369398 0 1 10 40 16.5 60 1 3 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 369564 0 1 10 40 16.5 60 1 3 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 369731 0 1 10 40 16.5 60 1 3 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.9166 2.63033 6 -1 -1 -1 -1 -1 -1 -1 369897 0 1 10 40 16.5 60 3 1 5
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 15 51 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 15 27 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 4 0 2 2 42 0 0 25.1667 0 6 6 7 1 1 0 1 0 387160 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 4 0 4 0 2 2 42 0 0 27.4334 0 6 6 7 2 2 0 1 0 389826 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 30 -2 80 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 16 0 0 29.0667 2.357 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 10 0 0 29.0667 1.70256 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 3 1 0 4 0 2 2 10 0 0 29.0667 1.04811 5 5 7 1 1 1 1 1 392425 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 6 -1 0 29.0667 0.359224 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 331 -1 0 28.8108 0 4 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 325 0 0 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 2 325 0 0 27.4674 0 4 4 7 3 3 0 1 0 395025 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 325 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 325 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 325 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 396957 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 4 1 1 0 4 0 2 2 325 0 0 27.4511 0 4 4 7 0 0 0 1 0 397591 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 327 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 4 1 0 4 0 2 2 356 0 0 27.4166 0 5 5 7 2 2 0 1 0 400190 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 362 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 44 1 32 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 2 43 0 0 27.4511 0 6 6 7 3 3 0 1 0 402756 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 29.2422 2.20478 6 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 29.2422 1.52922 6 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 3 0 4 0 2 2 43 0 0 29.2422 0.853665 6 6 7 2 2 1 1 1 405289 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 39 0 0 29.2422 0.178109 6 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 32 0 0 29.0641 2.447 6 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 32 0 0 29.0641 1.787 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 3 2 0 4 0 2 2 32 0 0 29.0641 1.127 6 5 7 3 3 1 1 1 407722 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 2 26 -1 0 29.0641 0.430335 6 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 330 -1 33 28.8538 0 4 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.1938 0 4 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 4 0 2 2 321 0 0 27.5338 0 4 4 7 0 0 0 1 0 410154 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 4 1 1 0 4 0 2 2 321 0 0 27.4333 0 4 4 7 1 1 0 1 0 412587 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 324 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 24 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 4 1 0 4 0 2 2 350 0 0 27.4333 0 5 5 7 2 4 0 1 0 415020 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 0 29.0833 2.36922 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 0 29.0833 1.69922 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 3 2 1 0 4 0 2 2 350 0 0 29.0833 1.02922 5 4 7 1 1 1 1 1 417419 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 0 29.0833 0.359223 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 350 0 0 28.8358 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 363 0 0 28.1658 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 4 1 0 4 0 2 2 363 0 0 27.4958 0 5 5 7 3 3 0 1 0 419785 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 2 1 0 4 0 2 2 363 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4317 0 4 4 7 0 4 0 1 0 422185 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.9578 2.47811 4 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.9578 1.83589 4 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 17 17 6 0 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 28.9578 1.15589 4 4 7 3 4 1 1 1 424551 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 320 0 0 28.9578 0.475891 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 4 0 2 2 358 0 0 27.4619 0 5 5 7 2 4 0 1 0 426917 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 333 -1 30 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 332 0 0 28.1312 0 4 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 4 0 2 2 332 0 0 27.4556 0 4 4 7 4 0 0 1 1 429316 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 2 2 332 0 0 26.7801 0 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 16 16 3 2 3
0 0 0 1 1 2 1 1 4 0 2 2 348 0 0 26.1401 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 4 0 2 2 2 0 0 25.4645 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 16 16 4 1 5
0 0 0 1 1 3 1 1 4 0 2 2 2 0 0 24.789 0 5 5 7 4 2 1 1 0 431816 0 0 10 40 16 16 4 1 5
