% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446856051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 6 0 0 0 85 0 0 23.6409 0 7 7 6 5 5 1 1 0 417419 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 85 0 0 25.6546 0 7 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 84 0 0 24.9268 0 7 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 1 1 2 6 0 0 0 84 0 0 24.2718 0 7 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 1 1 3 6 0 0 0 84 0 0 23.6168 0 7 7 6 5 5 1 1 0 418652 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 84 0 0 25.6255 0 7 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 84 0 0 24.9655 0 7 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 1 2 6 0 0 0 84 0 0 24.3054 0 7 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 1 3 6 0 0 0 84 0 0 23.6454 0 7 7 6 5 5 1 1 0 419852 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 1 2 6 0 0 0 84 0 0 25.6491 0 7 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 1 2 6 0 0 0 84 0 0 24.9841 0 7 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 1 2 6 0 0 0 84 0 0 24.3191 0 7 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 1 3 6 0 0 0 83 0 0 23.6541 0 7 7 6 5 5 1 1 0 421052 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 83 0 0 25.6528 0 7 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 73 0 0 24.9828 0 7 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 85 0 0 24.3128 0 7 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 1 3 6 0 0 0 76 0 0 23.6428 0 7 7 6 5 5 1 1 0 422251 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 39 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 33.75 33.75 0 2 5
0 0 0 0 1 1 2 0 6 0 0 0 43 1 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.6114 0 6 6 6 5 5 1 1 0 423451 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 21 -1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 12 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 34 34 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 6 0 0 23.6357 0 5 5 6 5 5 1 1 0 424617 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.6404 0 5 5 6 5 5 1 1 0 425784 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -11 -1 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -33 -1 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -37 0 0 23.6258 0 4 4 6 5 5 1 1 0 426950 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -37 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -14 2 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.5917 0 5 5 6 5 5 1 1 0 428117 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -10 -1 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 -38 0 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 35 35 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 -38 0 0 23.6159 0 4 4 6 5 5 1 1 0 429250 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 -37 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -17 1 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 -1 0 0 23.6212 0 5 5 6 5 5 1 1 0 430383 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -1 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 1 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 4 121 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6077 0 6 6 6 5 5 1 1 0 431516 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -1 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.6547 0 5 5 6 5 5 1 1 0 432615 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 36 36 0 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.6034 0 5 5 6 5 5 1 1 0 433749 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 36.25 36.25 0 1 3
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -32 -1 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 3 1 1 1 6 0 0 0 -39 0 0 23.6137 0 4 4 6 5 5 1 1 0 434848 0 0 10 40 36.25 36.25 3 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -38 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -29 2 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 3 1 1 6 0 0 0 0 0 0 23.6057 0 5 5 6 5 5 1 1 0 435948 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 36.75 36.75 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -31 -3 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 36.75 36.75 1 0 5
0 0 0 1 2 1 1 1 6 0 0 0 -40 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 36.75 36.75 0 2 5
0 0 0 1 3 1 1 1 6 0 0 0 -40 0 0 23.661 0 4 4 6 5 5 1 1 0 437014 0 0 10 40 36.75 36.75 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 -40 0 0 25.6719 0 4 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 37 37 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 -17 2 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 -3 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 37 37 0 1 5
0 0 0 1 1 3 1 1 6 0 0 0 -3 0 0 23.6164 0 5 5 6 5 5 1 1 0 438114 0 0 10 40 37 37 0 1 5
0 0 0 1 1 2 1 1 6 0 0 0 -3 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 2 1 1 6 0 0 0 19 2 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 33 0 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 37.25 37.25 3 0 5
0 0 0 1 1 1 3 1 6 0 0 0 41 0 0 23.6362 0 6 6 6 5 5 1 1 0 439181 0 0 10 40 37.25 37.25 3 0 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 2 1 6 0 0 0 61 0 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 3 6 0 0 0 78 1 41 23.6381 0 7 7 6 5 5 1 1 0 440247 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 81 0 0 25.6357 0 7 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 76 -1 0 24.9646 0 7 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 59 0 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 1 3 1 6 0 0 0 52 0 0 23.6224 0 6 6 6 5 5 1 1 0 441313 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 51 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 38 38 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 32 -2 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 10 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 38 38 0 2 5
0 0 0 1 1 3 1 1 6 0 0 0 8 0 0 23.6733 0 5 5 6 5 5 1 1 0 442346 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 6 0 0 0 8 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 36 2 0 24.9819 0 6 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 1 3 1 6 0 0 0 43 0 0 23.622 0 6 6 6 5 5 1 1 0 443413 0 0 10 40 38.25 38.25 3 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 1 1 2 6 0 0 0 73 1 0 24.3228 0 7 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 1 1 3 6 0 0 0 68 0 0 23.6384 0 7 7 6 5 5 1 1 0 444446 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 44 0 0 25.6182 0 6 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 38.75 38.75 1 0 5
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.9293 0 6 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.3265 0 6 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.6376 0 6 6 6 5 5 1 1 0 445479 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.6129 0 6 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 33 -2 0 25.0063 0 6 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 39 39 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 0 23.6196 0 5 5 6 5 5 1 1 0 446512 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -7 -2 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 23.6716 0 4 4 6 5 5 1 1 0 447512 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -38 2 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 23.6191 0 5 5 6 5 5 1 1 0 448545 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 15 3 0 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 23.6378 0 6 6 6 5 5 1 1 0 449545 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.6843 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.3509 0 6 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 23.6398 0 6 6 6 5 5 1 1 0 450544 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.6846 0 6 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.3513 0 6 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 23.6402 0 6 6 6 5 5 1 1 0 451544 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.685 0 6 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.3517 0 6 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 23.6405 0 6 6 6 5 5 1 1 0 452544 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.6853 0 6 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.352 0 6 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 23.6409 0 6 6 6 5 5 1 1 0 453544 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 453744 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 453910 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 454077 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 25.9524 0 6 6 6 5 5 1 1 0 454244 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 1 10 40 40 60 0 2 3
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 454577 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 454743 0 1 10 40 40 60 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 454910 0 1 10 40 40 60 0 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 455077 0 1 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 22 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 22 60 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 22 49.6978 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 22 22 0 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 22 22 7 1 5
0 0 0 1 1 4 1 1 7 0 4 3 0 0 0 24.2311 0 5 5 1 0 0 0 1 0 471639 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 22 22 6 2 5
0 0 0 1 1 4 1 1 7 0 4 3 0 0 0 25.5422 0 5 5 1 0 0 0 1 0 473472 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 7 0 4 3 35 2 77 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 22 22 8 0 5
