% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445465140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 680522 0 1 10 40 15.5 60 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 680688 0 1 10 40 15.5 60 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 680855 0 1 10 40 15.5 60 4 1 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 681022 0 1 10 40 15.5 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 681188 0 1 10 40 15.5 60 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 681355 0 1 10 40 15.5 60 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 681521 0 1 10 40 15.5 60 1 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 690486 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 690819 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 690986 0 0 10 40 15 51 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 691252 0 0 10 40 15 27 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 29 0 0 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 693885 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 0 25.1667 0 6 6 7 0 0 0 1 0 695218 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 31 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 697218 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 11 0 2 2 -2 0 0 27.4334 0 5 5 7 2 2 0 1 0 697884 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 698551 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 0 27.4334 0 6 6 7 1 1 0 1 0 700550 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 701883 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 702550 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 0 27.4334 0 6 6 7 0 0 0 1 0 703216 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.0333 2.39145 6 -1 -1 -1 -1 -1 -1 -1 704549 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.0333 1.737 6 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 3 0 11 0 2 2 44 0 0 29.0333 1.08256 6 6 7 1 1 1 1 1 705815 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 29.0333 0.393669 6 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 28.9841 2.48922 6 -1 -1 -1 -1 -1 -1 -1 707115 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 28.9841 1.81367 6 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 3 0 11 0 2 2 39 0 0 28.9841 1.17366 6 6 7 0 0 1 1 1 708348 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 28.9841 0.498109 6 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 9 0 0 28.8771 0 5 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 9 0 0 28.2016 0 5 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 11 0 2 2 9 0 0 27.5616 0 5 5 7 2 2 0 1 0 710848 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 9 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.8978 2.52033 6 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.8978 1.86033 6 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 3 0 11 0 2 2 45 1 0 28.8978 1.20033 6 6 7 0 0 1 1 1 713314 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.8978 0.540335 6 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 16.5 16.5 5 0 3
0 0 0 1 1 1 2 1 11 0 2 2 45 1 0 28.8978 2.44367 6 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 1 0 28.8978 1.77367 6 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 3 1 11 0 2 2 45 1 0 28.8978 1.10367 6 6 7 2 2 1 1 1 715713 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 2 1 11 0 2 2 45 1 0 28.8978 0.433667 6 -1 -1 -1 -1 -1 -1 -1 716313 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 2 11 0 2 2 90 2 26 28.6875 0 7 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 28.0175 0 7 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 16.75 16.75 7 2 5
0 0 0 1 1 1 1 4 11 0 2 2 90 0 0 27.3475 0 7 7 7 1 1 0 1 0 718112 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 1 2 1 11 0 2 2 61 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 1 2 1 11 0 2 2 48 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 1 4 1 11 0 2 2 48 0 0 27.4689 0 6 6 7 1 1 0 1 0 720479 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 48 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 2 1 11 0 2 2 23 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 721678 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 2 1 11 0 2 2 40 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 4 1 11 0 2 2 45 0 0 27.4317 0 6 6 7 4 0 0 1 0 722878 0 0 10 40 16.75 16.75 2 3 5
0 0 0 1 1 1 2 1 11 0 2 2 45 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 0 0 28.9206 2.51589 6 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 0 0 28.9206 1.83589 6 -1 -1 -1 -1 -1 -1 -1 724678 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 3 1 11 0 2 2 45 0 0 28.9206 1.19367 6 6 7 1 1 1 1 1 725244 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 0 0 28.9206 0.513669 6 -1 -1 -1 -1 -1 -1 -1 725844 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 11 0 2 2 7 -1 36 28.8225 0 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 11 0 2 2 2 0 0 28.1425 0 5 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 17 17 7 2 5
0 0 0 1 1 4 1 1 11 0 2 2 2 0 0 27.4625 0 5 5 7 3 4 0 1 0 727610 0 0 10 40 17 17 7 2 5
0 0 0 1 1 2 1 1 11 0 2 2 2 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 54 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 17 17 7 3 5
0 0 0 1 4 1 1 1 11 0 2 2 315 -1 0 27.4689 0 4 4 7 0 0 0 1 0 729943 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 17 17 2 3 5
0 0 0 3 1 1 1 1 11 0 2 2 270 -1 0 27.4312 0 3 3 7 4 3 1 1 0 732309 0 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 26.7845 0 3 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 26.109 0 3 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 16 16 5 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 25.4334 0 3 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 16 16 5 0 5
0 0 0 4 1 1 1 1 11 0 2 2 270 -1 0 24.7579 0 3 3 7 2 2 0 1 0 734808 0 0 10 40 16 16 5 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 29.1179 0 3 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 16 16 5 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 28.4424 0 3 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 16 16 7 2 5
0 0 0 2 1 1 1 1 11 0 2 2 270 -1 0 27.7668 0 3 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 16 16 7 2 5
0 0 0 4 2 1 1 1 11 0 2 2 304 0 25 27.0913 0 4 3 7 1 1 0 1 0 737308 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 16 16 7 2 5
0 0 0 0 2 1 1 0 11 0 2 2 328 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 11 0 2 2 328 0 0 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 4 1 1 0 11 0 2 2 328 0 0 27.4422 0 4 4 7 4 3 0 1 1 739840 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 343 1 48 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 741107 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 4 1 0 11 0 2 2 358 0 0 24.79 0 5 5 7 0 4 0 1 0 742407 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 29.1355 0 5 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 35 0 0 28.4466 0 6 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 27.7922 0 6 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 3 0 11 0 2 2 45 1 0 27.1033 0 6 6 7 3 4 1 1 0 745006 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 31 -2 0 26.4666 0 6 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 0 25.8 0 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 25.1333 0 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 11 0 2 2 360 0 0 24.4667 0 5 5 7 2 4 0 1 0 747639 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 27.4489 0 5 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 4 1 0 11 0 2 2 360 0 0 26.8044 0 5 5 7 4 2 0 1 1 750338 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 360 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -2 81 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 25.3544 2.10033 4 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 15 15 8 0 3
0 0 0 0 3 1 1 0 11 0 2 2 315 -1 0 25.3544 1.43367 4 4 7 4 2 1 1 1 753071 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 25.3544 0.767001 4 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 349 0 0 25.3544 0.100335 5 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 24.8541 0 5 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 15 15 2 3 3
0 0 0 0 1 3 1 0 11 0 2 2 359 0 0 24.1874 0 5 5 7 2 2 1 1 0 755737 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 374 1 0 23.5397 0 5 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 40 0 0 22.863 0 6 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 2 40 0 0 22.1863 0 6 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 4 0 11 0 2 2 40 0 0 21.5096 0 6 6 7 0 0 0 1 0 758503 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 25.8652 0 6 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 -1 0 25.1885 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 24.5118 0 5 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 4 1 0 11 0 2 2 4 0 0 23.8674 0 5 5 7 1 4 0 1 0 761235 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.1907 0 5 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 27.514 0 5 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 1 10 40 14 60 7 3 3
0 0 0 0 1 4 1 0 11 0 2 2 4 0 0 26.9673 0 5 5 7 4 2 0 1 1 763368 0 1 10 40 14 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 1 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 763701 0 1 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 763868 0 1 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 764035 0 1 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 764201 0 1 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 764368 0 1 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 764534 0 1 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 764701 0 1 10 40 14 60 5 0 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 26.9673 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 1 10 40 14 60 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 14 54.48 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 14 34.4444 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 0 25.3956 0 5 5 7 2 2 0 1 0 778398 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 12 0 2 2 -30 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 12 0 2 2 -41 0 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 14 14 6 0 3
0 0 0 0 4 1 1 0 12 0 2 2 -41 0 0 27.4178 0 4 4 7 1 1 0 1 0 781264 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 12 0 2 2 -40 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 12 0 2 2 -40 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 -40 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 12 0 2 2 -39 0 0 27.4178 0 4 4 7 0 0 0 1 0 784130 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 -28 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 -18 0 0 28.8489 2.57033 5 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 -4 1 0 28.8489 1.92589 5 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 3 1 0 12 0 2 2 1 0 0 28.8489 1.24922 5 5 7 1 1 1 1 1 786929 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 333 -4 206 28.8489 0.572553 4 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 14.5 14.5 3 2 3
