% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446147877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.5066 0 6 6 4 2 2 0 1 0 730843 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 39 -1 91 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 21 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 21 0 0 27.4833 0 5 5 4 4 0 0 1 1 732442 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 21 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 35 2 135 26.1766 0 6 -1 -1 -1 -1 -1 -1 -1 733242 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 25.5777 2.61144 6 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 25.5777 1.94478 6 6 4 4 2 1 1 1 734042 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 25.5777 1.27811 6 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 27 -2 146 25.5777 0.611444 6 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 354 -1 43 25.5777 2.497 5 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 10 0 4 2 350 0 0 25.5777 1.817 5 5 1 4 4 1 1 1 735641 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 25.5777 1.137 5 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 25.5777 0.457002 5 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 25.5174 0 5 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 10 0 4 2 1 0 0 24.8374 0 5 5 1 4 0 0 1 0 737208 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 1 0 0 29.1574 0 5 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 350 -2 69 28.4774 0 5 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 339 0 0 27.854 0 5 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 10 0 4 2 328 0 0 27.174 0 4 4 4 2 2 0 1 0 738774 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 328 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 328 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 739574 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 4 1 1 0 10 0 4 2 318 0 0 27.5066 0 4 4 3 4 4 0 1 0 740340 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 318 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 352 2 74 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 10 0 4 2 4 0 0 27.5066 0 5 5 0 1 4 0 1 0 741907 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 39 4 126 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5066 0 6 6 4 0 4 0 1 0 743473 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 21 -2 62 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 3 1 0 10 0 4 2 12 0 0 28.0733 2.09478 5 5 4 4 1 1 1 1 745039 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.0733 1.40811 5 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.0733 0.721445 5 -1 -1 -1 -1 -1 -1 -1 745839 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.0733 2.147 5 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 3 0 10 0 4 2 12 0 0 28.0733 1.45367 5 6 1 4 4 1 1 1 746605 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.0733 0.81811 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.0733 0.124777 5 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 41 2 85 27.6596 0 6 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 26.9663 0 6 6 3 3 4 0 1 0 748138 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 23 -2 68 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 10 0 4 2 7 0 0 27.5156 0 5 5 4 1 4 0 1 0 749671 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 750071 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 7 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 7 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 10 0 4 2 7 0 0 27.5156 0 5 5 4 2 4 0 1 0 751204 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 346 -2 70 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 334 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 10 0 4 2 327 0 0 27.5156 0 4 4 4 3 3 0 1 0 752737 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 10 0 4 2 327 0 0 27.5156 0 4 4 0 1 1 0 1 0 754270 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 26 26 3 0 3
0 0 0 0 4 1 1 0 10 0 4 2 327 0 0 27.4578 0 4 4 1 0 0 0 1 0 755837 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 335 2 92 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 22 28.5556 2.317 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 3 1 0 10 0 4 2 354 0 0 28.5556 1.617 5 5 4 1 1 1 1 1 757370 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.5556 0.975332 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 8 2 111 28.5556 0.333665 5 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 37 1 36 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 758503 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 3 0 10 0 4 2 39 0 0 27.9886 2.25478 6 6 4 4 0 1 1 1 758869 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 39 0 0 27.9886 1.54811 6 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 39 0 0 27.9886 0.900333 6 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 10 0 4 2 39 0 0 27.9886 2.25089 6 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 1 3 0 10 0 4 2 39 0 0 27.9886 1.597 6 6 0 1 4 1 1 1 760369 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 39 0 0 27.9886 0.883667 6 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 2 0 10 0 4 2 39 0 0 27.9886 0.229778 6 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 10 0 4 2 9 -2 65 27.5805 0 5 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 4 1 0 10 0 4 2 359 0 0 26.9266 0 5 5 4 4 2 0 1 0 761868 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 345 -3 115 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 10 0 4 2 325 -1 44 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 762935 0 1 10 40 27 60 3 0 3
0 0 0 0 3 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 4 4 1 1 1 1 1 763101 0 1 10 40 27 60 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 763268 0 1 10 40 27 60 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 763435 0 1 10 40 27 60 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 763601 0 1 10 40 27 60 6 1 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 763768 0 1 10 40 27 60 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 763935 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 764101 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 764268 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 764434 0 1 10 40 27 60 1 1 3
0 0 0 0 2 1 1 0 10 0 4 2 325 0 0 28.395 2.607 4 -1 -1 -1 -1 -1 -1 -1 764601 0 1 10 40 27 60 6 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 19 55.9911 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 19 31.7556 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 11 0 1 3 358 0 0 24.5532 0 5 5 1 5 0 0 1 0 781564 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 358 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 25.8932 0 4 4 2 5 2 0 1 0 783663 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 19 19 2 1 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 27.1909 0 4 4 0 5 1 0 1 0 785796 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 0 28.5644 2.23367 4 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 3 1 1 0 11 0 1 3 316 0 0 28.5644 1.58367 4 4 1 5 0 1 1 1 787862 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 3 331 1 0 28.5644 0.933668 4 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 351 0 0 28.5644 0.240335 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 365 0 0 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 4 1 0 11 0 1 3 365 0 0 27.5008 0 5 5 3 5 3 0 1 0 789928 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 365 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 790428 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4867 0 4 4 1 5 0 0 1 0 791961 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 347 0 28 28.8733 2.57811 5 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 348 0 0 28.8733 1.91144 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 11 0 1 3 348 0 0 28.8733 1.24478 5 5 1 5 4 1 1 1 793994 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 348 0 0 28.8733 0.57811 5 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 3 35 28.873 0 6 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.5397 0 6 6 4 5 1 0 1 0 795993 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 36 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 351 -1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 347 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 11 0 1 3 347 0 0 27.49 0 5 5 4 5 2 0 1 1 797993 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 347 0 0 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 359 1 33 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 4 1 0 11 0 1 3 1 0 0 24.8189 0 5 5 4 5 1 0 1 1 800059 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 24.1433 0 5 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 23.4677 0 5 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 22.7922 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 11 0 1 3 1 0 0 22.1588 0 5 5 3 5 4 0 1 0 802159 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 24.8077 0 5 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 24.1321 0 5 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 19 19 2 1 3
0 0 0 0 1 3 1 0 11 0 1 3 1 0 0 23.4988 0 5 5 2 5 2 1 1 0 804258 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 22.7966 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 33 1 50 22.1388 0 6 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 21.8521 0 6 -1 -1 -1 -1 -1 -1 -1 805658 0 1 10 40 18 60 3 0 3
0 0 0 0 1 1 4 0 11 0 1 3 38 0 0 21.8521 0 6 6 1 5 0 0 1 1 805824 0 1 10 40 18 60 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 21.8521 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 21.8521 0 6 -1 -1 -1 -1 -1 -1 -1 806158 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 21.8521 0 6 -1 -1 -1 -1 -1 -1 -1 806324 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 21.8521 0 6 -1 -1 -1 -1 -1 -1 -1 806491 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 21.8521 0 6 -1 -1 -1 -1 -1 -1 -1 806657 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 11 0 1 3 38 0 0 21.8521 0 6 -1 -1 -1 -1 -1 -1 -1 806824 0 1 10 40 18 60 0 3 3
