% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447099038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 1 1 2 10 0 1 2 82 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 679389 1 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 10 0 1 2 82 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 679855 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 4 10 0 1 2 78 0 0 27.4489 0 7 7 2 5 2 0 1 0 680355 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 10 0 1 2 43 -1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 5 10 0 1 2 43 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 681321 1 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 1 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 681821 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 1 4 10 0 1 2 90 1 0 27.4945 0 7 7 3 5 3 0 1 0 682288 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 1 2 10 0 1 2 90 1 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 682788 0 0 10 40 20.5 20.5 3 3 5
1 0 1 1 1 5 1 2 10 0 1 2 69 -1 31 28.77 2.667 7 -1 -1 -1 -1 -1 -1 -1 683288 1 0 10 40 21 20.5 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 68 0 0 28.77 2.01367 7 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 3 2 10 0 1 2 68 0 0 28.77 1.36033 7 6 2 5 2 1 1 1 684221 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 1 2 10 0 1 2 67 0 0 28.77 0.707002 7 -1 -1 -1 -1 -1 -1 -1 684687 0 0 10 40 21 21 0 3 7
1 0 5 1 1 1 2 1 10 0 1 2 42 0 0 28.77 0.00700137 6 -1 -1 -1 -1 -1 -1 -1 685187 1 0 10 40 21 21 0 3 7
1 0 1 1 1 1 2 1 10 0 1 2 46 0 0 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 685654 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 4 1 10 0 1 2 46 0 0 27.5119 0 6 6 0 5 1 0 1 1 686154 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 1 1 2 1 10 0 1 2 46 0 0 26.8741 0 6 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 1 2 1 1 10 0 1 2 16 -1 36 26.1908 0 5 -1 -1 -1 -1 -1 -1 -1 687120 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 1 2 1 1 10 0 1 2 14 0 0 26.0086 2.20033 5 -1 -1 -1 -1 -1 -1 -1 687587 0 0 10 40 21 21 1 3 7
1 0 1 1 1 3 1 1 10 0 1 2 14 0 0 26.0086 1.547 5 5 2 5 2 1 1 1 688053 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 10 0 1 2 14 0 0 26.0086 0.847002 5 -1 -1 -1 -1 -1 -1 -1 688553 0 0 10 40 21 21 0 1 7
1 0 1 1 1 1 2 1 10 0 1 2 40 0 22 26.0086 0.193668 6 -1 -1 -1 -1 -1 -1 -1 689020 0 0 10 40 21 21 0 1 7
1 0 1 1 1 1 2 1 10 0 1 2 48 0 0 25.6282 0 6 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 21 21 0 1 7
1 0 1 1 1 1 4 1 10 0 1 2 48 0 0 24.9282 0 6 6 2 5 2 0 1 0 689986 0 0 10 40 21 21 0 1 7
1 0 1 1 1 1 2 1 10 0 1 2 48 0 0 29.2749 0 6 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 48 0 0 28.6216 0 6 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 48 0 0 27.9682 0 6 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 4 1 10 0 1 2 48 0 0 27.2682 0 6 6 0 5 1 0 1 0 691886 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 48 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 21 21 0 3 7
1 0 1 1 1 1 2 1 10 0 1 2 48 0 0 28.8333 2.667 6 -1 -1 -1 -1 -1 -1 -1 692819 0 0 10 40 21.5 21 0 3 7
1 0 1 1 1 1 2 1 10 0 1 2 48 0 0 28.8333 1.99811 6 -1 -1 -1 -1 -1 -1 -1 693285 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 1 3 1 10 0 1 2 48 0 0 28.8333 1.32922 6 6 2 5 4 1 1 1 693752 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 1 2 1 10 0 1 2 48 0 0 28.8333 0.660332 6 -1 -1 -1 -1 -1 -1 -1 694218 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 1 2 10 0 1 2 75 1 49 28.8333 -0.00855675 7 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 1 2 10 0 1 2 93 1 33 28.173 0 7 -1 -1 -1 -1 -1 -1 -1 695151 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 1 4 10 0 1 2 94 0 0 27.5041 0 7 7 1 5 0 0 1 0 695618 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 1 1 2 10 0 1 2 94 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 1 2 10 0 1 2 73 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 1 2 10 0 1 2 73 0 0 28.71 2.087 7 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 3 2 10 0 1 2 73 0 0 28.71 1.45867 7 6 2 5 2 1 1 1 697451 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 1 2 10 0 1 2 71 0 0 28.71 0.782 7 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 1 2 10 0 1 2 82 0 0 28.71 0.105333 7 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 92 0 0 28.218 0 7 -1 -1 -1 -1 -1 -1 -1 698850 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 1 4 10 0 1 2 92 0 0 27.5413 0 7 7 3 5 3 0 1 0 699317 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 92 0 0 29.5167 0 7 -1 -1 -1 -1 -1 -1 -1 699750 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 111 4 147 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 21.75 21.75 0 3 7
2 0 1 1 1 1 1 1 10 0 1 2 135 1 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 21.75 21.75 0 3 7
4 0 1 1 1 1 1 1 10 0 1 2 135 1 0 27.4866 0 0 0 0 5 4 0 1 0 701150 0 0 10 40 21.75 21.75 0 3 7
1 0 1 1 1 1 2 1 10 0 1 2 25 -3 96 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 21.75 21.75 0 3 7
0 0 0 0 1 2 1 0 10 0 1 2 6 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 2 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.4866 0 6 6 2 5 4 0 1 0 702983 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.4866 0 6 6 4 5 3 0 1 0 704816 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 705282 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 5 1 2 0 10 0 1 2 26 0 23 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 705749 1 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 26 0 0 28.695 2.12922 6 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 22 22 3 3 3
0 0 0 0 1 3 2 0 10 0 1 2 45 3 177 28.695 1.44478 6 5 2 5 2 1 1 1 706649 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.695 0.760332 6 -1 -1 -1 -1 -1 -1 -1 707115 0 0 10 40 22 22 3 3 3
0 0 0 0 1 5 2 0 10 0 1 2 45 1 0 28.695 0.124776 6 -1 -1 -1 -1 -1 -1 -1 707548 1 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.695 2.02422 6 -1 -1 -1 -1 -1 -1 -1 708015 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 3 2 0 10 0 1 2 45 1 0 28.695 1.38144 6 5 3 5 4 1 1 1 708448 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.695 0.689223 6 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 5 1 2 0 10 0 1 2 23 -1 35 28.695 0.0464448 6 -1 -1 -1 -1 -1 -1 -1 709348 1 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 21 0 0 28.5991 2.117 5 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 3 1 2 0 10 0 1 2 34 1 0 28.5991 1.467 6 4 2 5 4 1 1 1 710248 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.5991 0.817002 6 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 5 2 0 10 0 1 2 45 1 0 28.5991 0.117001 6 -1 -1 -1 -1 -1 -1 -1 711147 1 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 356 -1 59 28.1321 0 5 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 10 0 1 2 325 -1 33 27.4821 0 4 4 1 5 4 0 1 0 712014 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 324 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 5 0 10 0 1 2 324 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 712914 1 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 324 0 0 28.45 2.36367 4 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 3 1 1 0 10 0 1 2 324 0 0 28.45 1.70645 4 4 4 5 2 1 1 1 713780 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 10 0 1 2 324 0 0 28.45 0.998667 4 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 5 1 0 10 0 1 2 324 0 0 28.45 0.341445 4 -1 -1 -1 -1 -1 -1 -1 714680 1 0 10 40 22.75 22.75 3 3 3
0 0 0 0 2 1 1 0 10 0 1 2 324 0 0 28.45 2.30922 4 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 23 23 3 3 3
0 0 0 0 2 3 1 0 10 0 1 2 324 0 0 28.45 1.64478 4 5 4 5 0 1 1 1 715546 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 324 0 0 28.45 0.980332 4 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 5 0 10 0 1 2 356 3 93 28.45 0.315888 5 -1 -1 -1 -1 -1 -1 -1 716413 1 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 21 1 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.5208 0 6 6 4 5 1 0 1 0 717279 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 23 23 1 3 3
0 0 0 0 5 1 2 0 10 0 1 2 30 -1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 718146 1 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 16 -1 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 10 0 1 2 7 0 0 27.4956 0 5 5 3 5 4 0 1 0 719012 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 330 -1 42 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 23 23 0 1 3
0 0 0 0 2 5 1 0 10 0 1 2 326 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 719879 1 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 356 4 123 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 2 0 10 0 1 2 24 0 27 27.4956 0 6 5 2 5 2 0 0 0 720745 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 344 -3 116 26.8311 0 5 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 5 0 10 0 1 2 322 0 48 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 721612 1 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 10 0 1 2 328 0 0 25.4689 0 4 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 4 0 10 0 1 2 14 5 157 24.8333 0 5 6 4 5 0 0 1 1 722511 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 24.1489 0 6 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 22 22 0 3 3
0 0 0 0 5 1 2 0 10 0 1 2 45 0 0 23.4644 0 6 -1 -1 -1 -1 -1 -1 -1 723444 1 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 22.8289 0 6 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 22.1444 0 6 6 3 5 4 0 1 0 724344 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 26.46 0 6 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 22 22 1 3 3
0 0 0 0 5 1 2 0 10 0 1 2 32 0 0 25.8244 0 6 -1 -1 -1 -1 -1 -1 -1 725244 1 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 14 -1 39 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 10 0 1 2 11 0 0 24.4555 0 5 5 4 5 2 0 1 0 726177 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 11 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 22 22 8 0 3
0 0 0 0 5 1 2 0 10 0 1 2 39 2 75 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 727077 1 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.4999 0 6 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 26.8155 0 6 6 1 5 4 0 1 0 727977 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 22 22 0 1 3
0 0 0 0 1 5 2 0 10 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 728876 1 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.68 2.12311 6 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 3 2 0 10 0 1 2 45 1 0 28.68 1.48033 6 5 2 5 4 1 1 1 729776 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.68 0.788111 6 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 5 2 0 10 0 1 2 45 1 0 28.68 0.145334 6 -1 -1 -1 -1 -1 -1 -1 730676 1 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 1 4 0 10 0 1 2 27 -1 0 27.4963 0 6 6 0 5 1 0 1 0 731576 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 -9 -1 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 5 0 10 0 1 2 347 2 95 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 732476 1 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 7 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 4 1 0 10 0 1 2 -10 -1 0 27.4783 0 5 5 3 5 3 0 1 0 733375 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 5 1 0 10 0 1 2 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 734275 1 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.7145 2.067 4 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 10 0 1 2 315 -1 0 28.7145 1.417 4 4 4 5 1 1 1 1 735175 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.7145 0.767002 4 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 5 0 10 0 1 2 340 1 37 28.7145 0.117001 5 -1 -1 -1 -1 -1 -1 -1 736041 1 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 736275 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 4 1 0 10 0 1 2 343 0 0 28.7145 -0.0307764 5 5 1 5 4 0 1 1 736441 0 1 10 40 21.5 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 736608 0 1 10 40 21.5 60 3 3 3
0 0 0 1 1 2 1 5 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 736775 1 1 10 40 21.5 60 3 3 5
0 0 0 1 1 2 1 1 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 736941 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 737108 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 737274 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 737441 0 1 10 40 21.5 60 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 737608 0 1 10 40 21.5 60 1 3 5
0 0 0 1 1 2 1 1 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 737774 0 1 10 40 21.5 60 1 3 5
0 0 0 1 1 2 1 1 10 0 1 2 343 0 0 28.7145 -0.0307764 5 -1 -1 -1 -1 -1 -1 -1 737941 0 1 10 40 21.5 60 1 3 5
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 24.3999 0 6 6 2 5 2 0 1 0 750671 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 25.7332 0 6 6 1 5 0 0 1 0 752671 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.0665 0 6 6 2 5 2 0 1 0 754670 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 20 20 4 2 3
