% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445364854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 2 2 31 -1 49 27.9615 0 6 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 28 27.3082 0 6 6 7 3 3 0 1 0 436781 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 42 0 3 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 24.5 24.5 2 1 3
0 0 0 1 1 1 2 1 7 0 2 2 27 1 40 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 2 12 0 16 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 4 1 1 7 0 2 2 1 0 29 27.4955 0 5 5 7 1 4 0 1 0 438414 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 2 353 0 6 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 7 0 2 2 354 0 1 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 353 0 2 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 4 1 1 7 0 2 2 353 0 0 27.4955 0 5 5 7 4 0 0 1 0 440047 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 2 352 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 2 9 -1 59 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 7 0 2 2 30 0 16 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 4 1 7 0 2 2 26 0 22 27.4955 0 6 6 7 3 3 0 1 0 441680 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 2 35 -1 47 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 2 46 0 2 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 7 0 2 2 71 -2 63 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 3 7 0 2 2 90 -1 56 27.6044 2.557 7 7 7 0 0 1 1 1 443313 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 -1 34 27.6044 1.897 7 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 1 2 7 0 2 2 80 1 40 27.6044 1.237 7 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 7 0 2 2 59 1 54 27.6044 0.577 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 4 1 7 0 2 2 55 0 22 27.5774 0 6 6 7 2 4 0 1 0 444912 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 43 1 36 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 34 0 10 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 24.75 24.75 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 49 -1 46 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 4 1 7 0 2 2 55 0 21 27.47 0 6 6 7 1 1 0 1 0 446545 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 2 1 7 0 2 2 45 0 8 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 2 1 7 0 2 2 61 -1 47 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 1 2 7 0 2 2 77 0 29 28.405 2.44478 7 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 1 3 7 0 2 2 89 0 22 28.405 1.77811 7 7 7 4 2 1 1 1 448145 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 2 7 0 2 2 87 0 28 28.405 1.11144 7 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 27 28.405 0.444777 7 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 27 28.2935 0 7 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 1 4 7 0 2 2 90 0 18 27.6269 0 7 7 7 0 0 0 1 0 449745 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 1 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 18 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 24 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 4 7 0 2 2 90 0 22 27.5 0 7 7 7 4 3 0 1 0 451344 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 6 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 1 2 7 0 2 2 75 1 49 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 53 1 50 28.3333 2.49867 6 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 1 3 1 7 0 2 2 43 0 8 28.3333 1.82533 6 6 7 4 0 1 1 1 452944 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 7 0 2 2 36 0 23 28.3333 1.152 6 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 25.25 25.25 6 0 5
0 0 0 0 1 1 2 0 7 0 2 2 33 0 13 28.3333 0.478667 6 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 42 28.3333 2.157 6 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 20 28.3333 1.477 6 6 7 3 4 1 1 1 454510 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 5 28.3333 0.797002 6 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 14 28.3333 0.117002 6 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 13 27.933 0 6 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 10 27.253 0 6 6 7 4 1 0 1 0 456076 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 2 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 26 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 26 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 20 27.5066 0 6 6 7 0 0 0 1 0 457643 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 3 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 7 0 2 2 31 1 47 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 11 1 45 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 7 0 2 2 356 1 30 27.4789 0 5 5 7 2 2 0 1 1 459242 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 2 348 0 10 26.8255 0 5 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 7 -2 70 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 31 -1 49 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 46 24.8444 0 6 6 7 2 2 0 1 1 460875 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 13 24.1655 0 6 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 31 23.4866 0 6 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 25 22.8078 0 6 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 25 22.1811 0 6 6 7 1 4 0 1 0 462575 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 12 26.5022 0 6 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 7 0 2 2 38 1 45 25.8234 0 6 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 13 1 41 25.1445 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 357 0 27 24.4656 0 5 5 7 3 3 0 1 0 464308 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 353 0 5 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 340 1 52 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 2 320 1 41 27.4812 0 4 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 13 26.8045 0 4 4 7 4 2 0 1 1 466007 0 1 10 40 22.5 60 5 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 1 37 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 466174 0 1 10 40 22.5 60 5 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 24 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 466341 0 1 10 40 22.5 60 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 22 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 466507 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 4 1 0 7 0 2 2 315 0 14 26.8045 0 4 5 7 1 4 0 0 0 466674 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 14 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 466840 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 9 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 467007 0 1 10 40 22.5 60 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 23 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 467174 0 1 10 40 22.5 60 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 14 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 467340 0 1 10 40 22.5 60 4 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 18 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 467507 0 1 10 40 22.5 60 4 1 3
0 0 0 1 1 2 1 1 8 0 2 2 0 0 2 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 22 60 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 49 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 22 60 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 354 0 14 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 22 49.6978 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 5 0 20 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 8 0 2 2 15 0 17 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 24 0 26 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 34 0 21 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 39 0 9 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 62 -2 67 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 2 8 0 2 2 86 -1 49 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 4 8 0 2 2 89 0 8 24.2311 0 7 7 7 0 0 0 1 0 478504 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 1 2 8 0 2 2 74 1 50 28.5466 0 7 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 8 0 2 2 48 1 53 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 8 0 2 2 35 -1 30 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 4 1 8 0 2 2 57 -1 35 26.5422 0 6 6 7 1 1 0 1 0 480337 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 8 0 2 2 55 0 25 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 8 0 2 2 39 0 28 28.9244 2.567 6 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 8 0 2 2 29 0 19 28.9244 1.917 6 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 3 1 8 0 2 2 24 0 6 28.9244 1.217 6 6 7 0 0 1 1 1 482137 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 8 0 2 2 23 0 22 28.9244 0.567002 6 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 8 0 2 2 47 -2 61 28.9074 0 6 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 1 2 8 0 2 2 77 -2 75 28.2074 0 7 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 4 8 0 2 2 90 0 20 27.5575 0 7 7 7 2 2 0 1 0 483903 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 8 0 2 2 84 0 26 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 59 1 47 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 23 22.5 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 36 1 36 28.8 2.00255 6 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 3 1 8 0 2 2 25 0 20 28.8 1.33811 6 6 7 0 0 1 1 1 485669 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 8 0 2 2 21 0 14 28.8 0.673666 5 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 8 0 2 2 47 -2 67 28.8 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 8 0 2 2 76 -2 70 28.2286 0 7 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 4 8 0 2 2 90 -1 59 27.5641 0 7 7 7 3 3 0 1 0 487402 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 8 0 2 2 88 1 31 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 8 0 2 2 90 0 28 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 8 0 2 2 88 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 3 8 0 2 2 90 0 19 28.0578 2.09256 7 7 7 0 0 1 1 1 489135 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 8 0 2 2 87 1 36 28.0578 1.41367 7 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 8 0 2 2 65 1 57 28.0578 0.734777 7 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 25 28.0578 0.10811 6 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 4 1 8 0 2 2 51 0 12 27.5841 0 6 6 7 0 0 0 1 0 490835 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 37 0 19 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 23.5 23.5 7 0 5
0 0 0 0 1 2 1 0 8 0 2 2 18 1 47 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 7 0 3 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 8 0 2 2 3 0 11 27.4934 0 5 5 7 2 2 0 1 0 492534 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 16 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 341 1 56 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 8 0 2 2 320 1 45 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 1 32 27.4934 0 4 4 7 1 1 0 1 0 494234 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 320 0 18 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 324 0 19 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 65 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 1 1 0 8 0 2 2 315 1 44 27.4934 0 4 4 7 3 3 0 1 0 495933 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 28 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 8 0 2 2 333 -2 73 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 23 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 8 0 2 2 359 0 1 27.4934 0 5 5 7 2 2 0 1 0 497633 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 12 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 353 0 5 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 9 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 10 27.4934 0 5 5 7 0 0 0 1 0 499332 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 7 -1 35 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 17 0 6 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 1 36 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 8 0 2 2 356 0 3 27.4934 0 5 5 7 1 1 0 1 0 501032 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 12 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 2 19 -1 52 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 44 -1 52 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 27 27.4934 0 6 6 7 3 4 0 1 0 502732 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 8 0 2 2 43 0 2 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 21 1 47 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 1 43 28.4334 2.35033 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 3 1 0 8 0 2 2 356 0 10 28.4334 1.717 5 5 7 4 1 1 1 1 504431 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 14 28.4334 1.03089 5 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 8 0 2 2 336 1 56 28.4334 0.344778 5 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 68 28.2997 2.56033 4 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 24 24 7 0 3
