% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447184055
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 2 4 319 2 69 25.9367 2.18922 4 -1 -1 -1 -1 -1 -1 -1 651595 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 11 0 2 4 315 0 18 25.9367 1.52033 4 4 7 0 0 1 1 1 652062 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 25.9367 0.851443 4 -1 -1 -1 -1 -1 -1 -1 652528 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 2 25.9367 0.182554 4 -1 -1 -1 -1 -1 -1 -1 652995 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 11 0 2 4 316 0 3 25.4675 0 4 -1 -1 -1 -1 -1 -1 -1 653462 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 11 0 2 4 318 0 4 24.7986 0 4 4 7 1 1 0 1 0 653928 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 11 0 2 4 322 0 26 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 654395 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 350 -2 65 27.4608 2.667 5 -1 -1 -1 -1 -1 -1 -1 654861 0 0 10 40 22 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 12 -1 32 27.4608 2.03144 5 -1 -1 -1 -1 -1 -1 -1 655294 0 0 10 40 22 22 4 0 3
0 0 0 0 1 3 1 0 11 0 2 4 15 0 13 27.4608 1.347 5 5 7 3 3 1 1 1 655761 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 15 -1 35 27.4608 0.662554 5 -1 -1 -1 -1 -1 -1 -1 656228 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 36 -1 55 27.4608 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 656661 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 16 26.8472 0 6 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 8 26.2116 0 6 6 7 2 2 0 1 0 657561 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 38 2 61 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 658027 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 12 1 54 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 5 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 11 0 2 4 3 0 4 27.4578 0 5 5 7 1 1 0 1 0 659393 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 357 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 659860 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 357 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 660293 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 358 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 660760 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 11 0 2 4 359 0 3 27.4578 0 5 5 7 0 0 0 1 0 661226 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 357 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 661660 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 359 0 4 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 662126 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 662559 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 11 0 2 4 4 0 6 27.5178 0 5 5 7 4 2 0 1 1 663026 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 2 4 5 0 8 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 663492 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 339 2 64 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 663959 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 1 47 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 664426 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 4 1 1 0 11 0 2 4 317 0 9 24.8423 0 4 4 7 1 1 0 1 0 664892 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 11 0 2 4 320 0 2 28.1734 0 4 -1 -1 -1 -1 -1 -1 -1 665359 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 11 0 2 4 320 0 2 27.5045 0 4 -1 -1 -1 -1 -1 -1 -1 665825 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 4 320 0 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 666292 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 11 0 2 4 320 0 2 26.1667 0 4 4 7 3 4 0 1 0 666758 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 11 0 2 4 331 -2 66 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 667225 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 4 358 -1 59 28.9489 2.52033 5 -1 -1 -1 -1 -1 -1 -1 667691 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 11 0 2 4 18 -1 40 28.9489 1.88478 5 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 22 22 6 1 3
0 0 0 0 1 3 2 0 11 0 2 4 36 -1 35 28.9489 1.20033 6 5 7 0 4 1 1 1 668591 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 11 0 2 4 42 0 1 28.9489 0.515887 6 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 11 28.873 0 6 -1 -1 -1 -1 -1 -1 -1 669491 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 669724 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 16 28.6786 0 6 6 7 4 1 0 1 1 669891 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 14 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 670058 0 1 10 40 21.5 60 4 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 10 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 670224 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 21 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 670391 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 66 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 670557 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 2 61 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 670724 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 2 118 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 670891 0 1 10 40 21.5 60 0 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 20 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 671057 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 2 61 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 671224 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 46 28.6786 0 6 -1 -1 -1 -1 -1 -1 -1 671391 0 1 10 40 21.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 2 4 1 0 14 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 680188 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 2 0 1 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 680355 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 4 0 13 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 680522 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 4 0 8 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 354 0 11 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 681288 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 356 0 9 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 681755 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 358 0 3 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 358 0 20 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 682721 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 22 -1 51 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 683188 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -2 68 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 683688 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 12 0 2 4 45 -1 32 24.3066 0 6 6 7 3 3 0 1 0 684154 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 28 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 684621 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 37 1 31 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 685087 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 11 1 59 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 685587 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 12 0 2 4 354 0 14 25.6466 0 5 5 7 0 0 0 1 0 686054 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 358 -1 31 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 686520 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 23 -1 53 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 687020 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 -1 51 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 12 0 2 4 45 -1 41 26.9866 0 6 6 7 2 2 0 1 0 687953 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 6 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 35 1 57 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 10 1 55 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 12 0 2 4 350 0 8 27.48 0 5 5 7 2 2 0 1 0 689853 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 354 0 28 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 16 -1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 690819 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 32 0 25 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 12 0 2 4 36 0 5 27.48 0 6 6 7 0 0 0 1 0 691752 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 38 0 9 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 40 0 2 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 692719 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 43 0 8 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 12 0 2 4 45 0 5 27.4333 0 6 6 7 3 3 0 1 0 693685 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 8 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 10 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 12 0 2 4 45 0 11 27.48 0 6 6 7 1 1 0 1 0 695585 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 1 29.0667 2.42811 6 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 0 7 29.0667 1.75922 6 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 3 0 12 0 2 4 45 0 10 29.0667 1.09033 6 6 7 2 2 1 1 1 697451 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 41 0 14 29.0667 0.421443 6 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 21 1 57 28.8363 0 6 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 358 1 33 28.2152 2.61811 5 -1 -1 -1 -1 -1 -1 -1 698850 0 0 10 40 22 22 0 3 3
0 0 0 0 1 3 1 0 12 0 2 4 352 0 6 28.2152 1.93367 5 5 7 0 0 1 1 1 699317 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 350 0 22 28.2152 1.29811 5 -1 -1 -1 -1 -1 -1 -1 699750 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 14 -1 47 28.2152 0.613665 5 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 35 0 28 28.2152 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 700650 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 12 0 2 4 40 0 6 27.5527 0 6 6 7 2 2 0 1 0 701117 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 38 1 35 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 21 1 43 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 702016 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 12 0 2 4 5 0 16 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 12 0 2 4 359 0 13 27.4578 0 5 5 7 3 3 0 1 0 702949 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 10 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 703383 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 15 -1 54 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 703849 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 40 -1 58 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 3 0 12 0 2 4 43 0 13 27.5067 0 6 6 7 4 2 1 1 0 704749 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 33 1 32 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 705216 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 18 1 30 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 705682 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 7 0 18 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 12 0 2 4 0 0 15 24.8278 0 5 5 7 2 2 0 1 0 706615 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 356 -1 41 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 23 -1 53 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 43 0 20 26.8212 0 6 -1 -1 -1 -1 -1 -1 -1 708015 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 4 0 12 0 2 4 45 0 4 26.1523 0 6 6 7 1 1 0 1 0 708481 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 40 0 6 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 36 0 9 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 37 0 7 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 12 0 2 4 39 0 6 27.4845 0 6 6 7 0 4 0 1 1 710348 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 34 0 6 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 2 4 30 0 0 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 31 0 2 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 12 0 2 4 31 0 0 24.8244 0 6 6 7 1 1 0 1 0 712247 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 32 0 0 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 34 0 3 27.5178 0 6 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 35 0 2 26.8178 0 6 -1 -1 -1 -1 -1 -1 -1 713680 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 12 0 2 4 35 0 1 26.7244 2.09367 6 6 7 2 4 1 1 1 714147 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 28 1 46 26.7244 1.42478 6 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 10 1 35 26.7244 0.755888 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 356 0 18 26.7244 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 12 0 2 4 351 0 9 26.1596 0 5 5 7 1 4 1 1 0 716013 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 348 0 20 25.503 0 5 -1 -1 -1 -1 -1 -1 -1 716480 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 12 0 2 4 12 -2 64 24.8496 0 5 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 36 -1 42 24.1963 0 6 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 12 0 2 4 43 0 3 23.4963 0 6 6 7 3 3 0 1 0 717912 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 38 0 26 26.843 0 6 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 20 1 39 26.1896 0 6 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 4 1 31 25.4974 0 5 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 12 0 2 4 351 0 20 24.8596 0 5 5 7 4 2 0 1 1 719812 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 346 0 16 24.1763 0 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 2 -1 37 23.493 0 5 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 23 -1 55 22.8552 0 5 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 12 0 2 4 45 0 18 22.1719 0 6 6 7 4 3 0 1 0 721778 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 30 0 17 25.5341 0 6 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 34 0 12 24.8508 0 6 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 4 42 0 17 24.213 2.62033 6 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 3 0 12 0 2 4 45 0 7 24.213 1.967 6 6 7 4 1 1 1 1 723711 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 39 0 13 24.213 1.31367 6 -1 -1 -1 -1 -1 -1 -1 724178 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 39 0 7 24.213 0.613668 6 -1 -1 -1 -1 -1 -1 -1 724678 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 12 0 2 4 42 0 4 24.213 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 725144 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 12 0 2 4 41 0 8 23.5993 0 6 6 7 4 0 0 1 0 725611 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 34 0 13 26.946 0 6 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 31 0 5 26.246 0 6 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 4 30 0 1 25.5926 0 6 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 12 0 2 4 31 0 4 24.9393 0 6 6 7 2 4 1 1 0 727510 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 2 4 28 0 19 24.2526 0 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 15 0 26 23.6149 0 5 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 12 0 2 4 5 0 10 22.9315 0 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 12 0 2 4 2 0 6 22.2482 0 5 5 7 1 4 0 1 0 729476 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 358 0 9 25.6104 0 5 -1 -1 -1 -1 -1 -1 -1 729943 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 4 343 1 42 24.9271 0 5 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 20.5 20.5 0 3 3
