% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446499137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 350 -1 44 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 4 0 2 3 1 0 4 26.4801 0 5 5 7 3 3 0 1 0 320543 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 23 -3 110 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 37 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 4 0 4 0 2 3 40 1 30 27.54 0 6 6 7 1 1 0 1 0 322009 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 4 0 2 3 20 2 60 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 12 -1 41 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 27 27 3 3 3
0 0 0 0 1 1 2 0 4 0 2 3 33 -2 62 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 4 0 2 3 43 0 22 27.48 0 6 6 7 3 3 0 1 0 323509 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 28 1 44 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 26 0 10 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 39 -1 42 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 12 27.54 0 6 6 7 0 0 0 1 0 324975 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 33 1 41 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 11 1 55 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 1 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 3 0 27 27.54 0 5 5 7 2 2 0 1 0 326441 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 14 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 326808 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 13 -2 64 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 36 -1 59 28.38 2.42256 6 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 1 3 0 4 0 2 3 45 -1 30 28.38 1.75033 6 6 7 3 3 1 1 1 327941 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 4 0 2 3 38 0 29 28.38 1.13922 6 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 27.5 27.5 3 3 3
0 0 0 1 1 1 2 1 4 0 2 3 35 0 7 28.38 0.467 6 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 4 0 2 3 43 0 18 28.38 2.29367 6 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 3 1 4 0 2 3 47 0 0 28.38 1.60922 6 6 7 0 0 1 1 1 329374 0 0 10 40 28 28 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 33 2 65 28.38 0.924777 6 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 4 0 2 3 16 1 45 28.38 0.302555 5 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 4 0 2 3 359 1 30 28.0152 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 28 28 5 1 5
0 0 0 1 1 4 1 1 4 0 2 3 356 0 13 27.3308 0 5 5 7 3 3 0 1 0 330807 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 8 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 4 0 2 3 17 -1 49 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 4 0 2 3 36 -2 60 28.4445 2.41367 6 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 3 1 4 0 2 3 49 0 27 28.4445 1.78033 6 6 7 3 3 1 1 1 332207 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 4 0 2 3 43 1 43 28.4445 1.08367 6 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 24 28.4445 0.450335 6 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 34 0 17 28.3108 0 6 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 4 1 4 0 2 3 45 0 28 27.6775 0 6 6 7 2 2 0 1 0 333606 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 48 0 20 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 4 0 2 3 41 0 4 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 4 0 2 3 44 0 13 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 4 1 4 0 2 3 48 0 6 27.53 0 6 6 7 0 0 0 1 0 335006 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 1 2 1 4 0 2 3 43 0 29 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 49 -2 72 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 2 4 0 2 3 79 -2 63 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 4 4 0 2 3 90 -1 34 27.4667 0 7 7 7 2 2 0 1 0 336439 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 2 4 0 2 3 78 2 68 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 4 0 2 3 53 2 66 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 4 0 2 3 40 0 16 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 4 1 4 0 2 3 44 0 14 27.53 0 6 6 7 1 1 0 1 0 337839 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 2 1 4 0 2 3 41 1 33 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 4 0 2 3 38 0 4 28.86 2.667 6 -1 -1 -1 -1 -1 -1 -1 338538 0 0 10 40 28.75 28.5 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 41 0 13 28.86 2.02811 6 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 3 1 4 0 2 3 46 0 7 28.86 1.32533 6 6 7 0 0 1 1 1 339238 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 45 0 12 28.86 0.686445 6 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 28.75 28.75 4 0 5
0 0 0 1 1 1 2 1 4 0 2 3 62 -2 75 28.86 0.0475561 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 1 2 4 0 2 3 88 -2 66 28.2374 0 7 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 1 4 4 0 2 3 89 0 1 27.5986 0 7 7 7 4 0 0 1 0 340605 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 1 2 4 0 2 3 79 1 43 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 2 1 4 0 2 3 62 2 61 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 49 0 13 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 4 1 4 0 2 3 45 0 4 27.5083 0 6 6 7 3 3 0 1 0 342004 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 38 0 28 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 28.75 28.75 5 1 5
0 0 0 0 1 1 2 0 4 0 2 3 21 1 55 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 342704 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 1 35 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 4 1 0 4 0 2 3 357 0 18 27.5083 0 5 5 7 1 4 0 1 0 343404 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 348 1 35 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 343737 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 336 1 43 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 344104 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 320 1 50 28.275 2.60256 4 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 29 29 4 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 1 37 28.275 1.95811 4 4 7 0 4 1 1 1 344770 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 24 28.275 1.24922 4 -1 -1 -1 -1 -1 -1 -1 345137 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 325 -1 52 28.275 0.604777 4 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 344 -2 71 28.275 -0.0352227 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 4 0 2 3 2 -1 36 27.6258 0 5 5 7 1 1 0 1 1 346170 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 1 31 26.9414 0 5 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 342 1 59 26.2569 0 5 -1 -1 -1 -1 -1 -1 -1 346903 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 322 1 54 25.6347 0 4 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 1 40 24.9503 0 4 4 7 3 3 0 1 0 347603 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 318 0 24 28.2658 0 4 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 323 0 0 27.6436 0 4 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 24 27.0836 2.54033 4 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 14 27.0836 1.84367 4 4 7 4 0 1 1 1 349036 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 320 -1 41 27.0836 1.21033 4 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 323 1 32 27.0836 0.513668 4 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 1 49 27.0766 0 4 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 29 26.38 0 4 4 7 4 2 0 1 0 350436 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 1 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 329 -2 67 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 3 349 -2 68 28.67 2.21978 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 1 3 1 0 4 0 2 3 11 -1 50 28.67 1.517 5 5 7 3 4 1 1 1 351835 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 15 0 20 28.67 0.878112 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 9 1 30 28.67 0.175334 5 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 356 1 42 28.2391 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 3 1 0 4 0 2 3 351 0 9 27.8558 2.40922 5 5 7 0 4 1 1 1 353202 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 10 27.8558 1.70033 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 354 1 32 27.8558 1.05589 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 331 1 58 27.8558 0.411444 4 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 29 29 5 1 3
0 0 0 0 3 1 1 0 4 0 2 3 315 1 53 27.8558 2.017 4 4 7 2 4 1 1 1 354601 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 1 27.8558 1.367 4 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 12 27.8558 0.716999 4 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 19 27.8558 0.0669987 4 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 17 27.3338 0 4 4 7 4 0 0 1 0 355968 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 317 0 12 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 2 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 6 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 16 27.53 0 4 4 7 4 2 0 1 0 357334 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 319 -1 31 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 324 -1 31 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 319 1 54 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 3 1 1 0 4 0 2 3 315 1 42 27.53 0 4 4 7 4 2 1 1 0 358700 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 2 26.8955 0 4 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 7 26.205 0 4 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 15 25.5772 0 4 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 14 24.8866 0 4 4 7 1 4 0 1 0 360100 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 3 28.1961 0 4 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 328 -1 47 27.5683 0 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 349 -1 53 26.8777 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 4 1 0 4 0 2 3 3 0 23 26.1871 0 5 5 7 4 3 0 1 0 361533 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 14 29.5594 0 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 19 -2 69 28.8688 0 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 41 -1 48 28.241 0 6 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 13 27.5504 0 6 6 7 4 0 0 1 0 362932 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 38 1 32 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 3 22 1 56 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 2 71 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 4 1 0 4 0 2 3 344 0 25 27.5516 0 5 5 7 0 0 0 1 0 364332 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 341 0 1 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 28.25 28.25 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 -1 35 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 8 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 1 3 1 0 4 0 2 3 3 0 11 28.0539 2.097 5 5 7 3 4 1 1 1 365765 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 358 1 36 28.0539 1.46367 5 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 336 2 66 28.0539 0.767002 5 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 1 49 28.0539 2.34756 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 25 28.0539 1.64478 4 4 7 0 4 1 1 1 367165 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 317 0 13 28.0539 1.00589 4 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 18 28.0539 0.303112 4 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 22 27.7508 0 4 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 6 27.048 0 4 4 7 4 1 0 1 0 368564 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 317 0 27 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 317 0 10 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 23 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 17 28.1472 2.087 4 4 7 4 3 1 1 1 369931 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 18 28.1472 1.37811 4 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 335 -1 52 28.1472 0.733666 4 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 352 -1 35 28.1472 0.0892218 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 4 0 2 3 2 0 9 27.6069 0 5 5 7 1 1 0 1 0 371330 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 3 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 348 2 76 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 327 1 47 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 8 27.5511 0 4 4 7 4 3 0 1 0 372697 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 321 -1 42 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 327 0 22 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 1 50 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 29 29 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 316 0 16 27.5511 0 4 4 7 2 4 0 1 0 374063 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 322 0 9 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 19 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 23 28.5178 2.602 4 -1 -1 -1 -1 -1 -1 -1 375030 0 1 10 40 29.25 60 4 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 11 28.5178 2.602 4 4 7 1 1 1 1 1 375196 0 1 10 40 29.25 60 3 3 3
