% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446833669
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 13 0 1 4 45 -1 40 22.7523 2.05367 6 6 3 5 4 1 1 1 809690 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 13 0 1 4 41 0 25 22.7523 1.38922 6 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 13 0 1 4 18 2 63 22.7523 0.724777 6 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 21 22.7523 2.51033 5 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 13 0 1 4 352 0 6 22.7523 1.83144 5 5 4 5 2 1 1 1 811423 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 16 22.7523 1.20478 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 4 1 0 5 22.7523 0.525888 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 5 22.6964 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 13 0 1 4 0 0 1 22.0175 0 5 5 0 5 4 0 1 0 813123 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 8 25.3909 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 13 0 1 4 15 -1 44 24.712 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 13 0 1 4 33 -1 41 24.0331 0 6 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 13 0 1 4 42 -1 35 23.7209 0 6 6 3 5 3 0 1 1 814656 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 13 0 1 4 42 -1 33 23.7209 0 6 -1 -1 -1 -1 -1 -1 -1 814822 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 13 0 1 4 42 0 23 23.7209 0 6 -1 -1 -1 -1 -1 -1 -1 814989 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 13 0 1 4 42 0 11 23.7209 0 6 -1 -1 -1 -1 -1 -1 -1 815155 0 1 10 40 23 60 5 1 3
0 0 0 0 1 1 2 0 13 0 1 4 42 0 11 23.7209 0 6 -1 -1 -1 -1 -1 -1 -1 815322 0 1 10 40 23 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 4 42 2 60 23.7209 0 6 -1 -1 -1 -1 -1 -1 -1 815489 0 1 10 40 23 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 4 42 1 49 23.7209 0 6 -1 -1 -1 -1 -1 -1 -1 815655 0 1 10 40 23 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 4 42 5 165 23.7209 0 6 -1 -1 -1 -1 -1 -1 -1 815822 0 1 10 40 23 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 4 42 5 162 23.7209 0 6 -1 -1 -1 -1 -1 -1 -1 815989 0 1 10 40 23 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 4 42 7 203 23.7209 0 6 -1 -1 -1 -1 -1 -1 -1 816155 0 1 10 40 23 60 7 2 3
0 0 0 1 1 2 1 1 14 0 1 4 1 0 17 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 23 60 7 1 5
0 0 0 1 1 2 1 1 14 0 1 4 5 0 27 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 23 60 7 1 5
0 0 0 1 1 2 1 1 14 0 1 4 10 0 23 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 23 44.0489 7 1 5
0 0 0 1 1 2 1 1 14 0 1 4 8 1 43 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 14 0 1 4 335 4 156 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 1 4 338 -1 37 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 14 0 1 4 356 0 27 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 14 0 1 4 346 1 59 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 1 4 329 1 50 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 1 4 316 0 21 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 14 0 1 4 313 0 9 24.1222 0 4 4 1 5 0 0 1 0 827852 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 1 4 311 0 3 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 1 4 313 0 3 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 310 0 5 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 23 23 7 0 5
0 0 0 1 4 1 1 1 14 0 1 4 305 0 6 25.4644 0 4 4 3 5 3 0 1 0 829585 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 303 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 318 -2 67 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 14 0 1 4 344 -1 47 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 23 23 7 1 5
0 0 0 1 1 4 1 1 14 0 1 4 3 0 17 26.8066 0 5 5 0 5 1 0 1 0 831318 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 14 0 1 4 358 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 14 0 1 4 355 0 7 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 14 0 1 4 357 0 23 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 23 23 1 1 5
0 0 0 1 1 4 1 1 14 0 1 4 7 0 14 27.4956 0 5 5 3 5 3 0 1 0 833051 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 14 0 1 4 1 1 47 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 14 0 1 4 334 1 50 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 14 0 1 4 316 0 17 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 3 1 1 1 14 0 1 4 314 0 1 28.5178 1.62256 4 4 1 5 0 1 1 1 834784 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 14 0 1 4 311 0 14 28.5178 0.943666 4 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 14 0 1 4 293 1 52 28.5178 0.264777 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 23.5 23.5 1 1 5
0 0 0 2 1 1 1 1 14 0 1 4 273 1 36 28.5178 2.24033 3 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 24 24 7 0 5
0 0 0 3 1 1 1 1 14 0 1 4 270 0 7 28.5178 1.547 3 3 3 5 3 1 1 1 836484 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 24 28.5178 0.907002 3 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 14 0 1 4 295 -2 60 28.5178 0.213668 3 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 14 0 1 4 309 0 7 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 14 0 1 4 302 0 14 27.5041 0 4 4 2 5 2 0 1 0 838150 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 14 0 1 4 305 0 25 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 14 0 1 4 312 0 16 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 14 0 1 4 317 0 15 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 24 24 7 1 5
0 0 0 1 4 1 1 1 14 0 1 4 321 0 3 27.4933 0 4 4 2 5 2 0 1 0 839816 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 14 0 1 4 327 -1 42 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 24 24 1 1 5
0 0 0 0 1 2 1 0 14 0 1 4 348 -1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 6 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 24 24 1 1 3
0 0 0 0 1 3 1 0 14 0 1 4 358 0 16 28.08 2.06811 5 5 4 5 0 1 1 1 841482 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 8 28.08 1.41478 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 353 0 8 28.08 0.761443 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 355 0 10 28.08 0.10811 5 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 14 0 1 4 358 0 10 27.4819 0 5 5 2 5 2 0 1 0 843115 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 14 0 1 4 4 -1 41 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 14 0 1 4 23 -1 46 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 14 0 1 4 39 0 26 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 18 27.4955 0 6 6 1 5 0 0 1 0 844748 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 7 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 17 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 4 45 0 16 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 14 0 1 4 45 0 18 27.55 0 6 6 4 5 1 0 1 0 846348 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 4 44 0 4 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 14 0 1 4 31 1 49 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 847181 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 12 1 38 28.4755 2.337 5 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 3 1 0 14 0 1 4 5 0 2 28.4755 1.677 5 5 1 5 4 1 1 1 847981 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 0 0 29 28.4755 1.017 5 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 339 1 54 28.4755 0.302 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 14 0 1 4 321 1 35 28.1735 0 4 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 4 27.5135 0 4 4 0 5 1 0 1 0 849614 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 14 0 1 4 319 0 26 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 335 -1 31 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 14 0 1 4 340 0 4 28.2028 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 4 1 0 14 0 1 4 337 0 2 27.5166 0 5 5 2 5 4 0 1 1 851247 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 336 0 5 26.8305 0 4 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 326 1 32 26.1972 0 4 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 1 30 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 21 24.825 0 4 4 1 5 0 0 1 0 852946 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 14 0 1 4 316 0 5 28.1916 0 4 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 14 0 1 4 317 0 4 27.5055 0 4 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 9 26.8722 0 4 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 3 1 1 0 14 0 1 4 315 0 13 26.6611 2.182 4 4 4 5 0 1 1 1 854612 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 2 1 1 0 14 0 1 4 317 0 23 26.6611 1.53533 4 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 2 1 1 0 14 0 1 4 336 -1 45 26.6611 0.834778 4 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 24.25 24.25 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 348 0 19 26.6611 0.192556 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 4 1 0 14 0 1 4 359 0 21 26.2102 0 5 5 2 5 4 0 1 1 856279 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 8 25.5385 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 346 1 56 24.8668 0 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 321 1 53 24.1952 0 4 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 10 23.5235 0 4 4 1 5 0 0 1 0 858012 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 26.8519 0 4 -1 -1 -1 -1 -1 -1 -1 858445 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 14 0 1 4 321 -1 39 26.2319 0 4 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 14 0 1 4 339 -1 42 25.5602 0 4 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 4 1 0 14 0 1 4 354 0 26 24.8885 0 5 5 4 5 3 0 1 0 859711 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 14 0 1 4 1 0 0 28.2169 0 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 14 0 1 4 14 -2 60 27.5452 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 1 2 0 14 0 1 4 39 -1 44 26.8736 0 6 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 3 0 14 0 1 4 45 0 13 26.3569 2.50867 6 6 1 5 4 1 1 1 861444 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 14 0 1 4 43 0 8 26.3569 1.87533 6 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 14 0 1 4 23 2 63 26.3569 1.18922 6 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 5 26.3569 0.503112 5 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 4 1 0 14 0 1 4 3 0 2 26.3569 0.187556 5 5 4 5 1 0 1 1 862977 0 1 10 40 23.25 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 4 26.3569 0.187556 5 -1 -1 -1 -1 -1 -1 -1 863144 0 1 10 40 23.25 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 11 26.3569 0.187556 5 -1 -1 -1 -1 -1 -1 -1 863310 0 1 10 40 23.25 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 4 26.3569 0.187556 5 -1 -1 -1 -1 -1 -1 -1 863477 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 0 26.3569 0.187556 5 -1 -1 -1 -1 -1 -1 -1 863644 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 14 0 1 4 3 0 23 26.3569 0.187556 5 -1 -1 -1 -1 -1 -1 -1 863810 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 14 0 1 4 3 2 62 26.3569 0.187556 5 -1 -1 -1 -1 -1 -1 -1 863977 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 14 0 1 4 3 5 164 26.3569 0.187556 5 -1 -1 -1 -1 -1 -1 -1 864143 0 1 10 40 23.25 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 3 4 260 26.3569 0.187556 5 -1 -1 -1 -1 -1 -1 -1 864310 0 1 10 40 23.25 60 7 1 3
0 0 0 0 1 2 1 0 14 0 1 4 3 5 168 26.3569 0.187556 5 -1 -1 -1 -1 -1 -1 -1 864477 0 1 10 40 23.25 60 7 1 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 27 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 4 352 0 28 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 15 0 2 4 345 1 39 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 24 42.24 2 0 3
0 0 0 0 1 2 1 0 15 0 2 4 340 0 19 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 15 0 2 4 348 -1 42 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 5 -1 36 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 8 0 10 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 5 0 5 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 350 1 49 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 880073 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 15 0 2 4 327 1 45 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 15 0 2 4 321 0 16 24.0267 0 4 4 7 1 1 0 1 0 880906 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 15 0 2 4 322 0 11 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 15 0 2 4 331 -1 45 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 15 0 2 4 349 -1 43 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 15 0 2 4 0 0 5 25.36 0 5 5 7 2 2 0 1 0 882572 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 3 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 15 0 2 4 20 -1 51 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 15 0 2 4 40 -1 44 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 15 0 2 4 42 0 5 26.6933 0 6 6 7 1 1 0 1 0 884239 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 15 0 2 4 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 15 0 2 4 28 1 52 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 15 0 2 4 5 1 50 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 15 0 2 4 354 0 9 27.4933 0 5 5 7 3 3 0 1 0 885905 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 352 0 7 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 355 0 11 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 3 0 7 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 15 0 2 4 357 0 10 27.4933 0 5 5 7 2 2 0 1 0 887571 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 15 0 2 4 359 0 19 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 15 0 2 4 16 -1 33 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 15 0 2 4 20 0 1 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 3 0 15 0 2 4 25 -1 40 28.72 1.46922 6 6 7 2 2 1 1 1 889204 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 15 0 2 4 40 0 23 28.72 0.815888 6 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 24.5 24.5 2 3 3
