% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447360853
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 12 0 1 4 267 0 2 26.8289 0 3 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 25.75 25.75 7 3 8
1 1 1 4 1 1 1 1 12 0 1 4 267 0 0 26.1422 0 3 3 4 5 0 0 1 0 744506 0 0 10 40 25.75 25.75 7 3 8
1 1 1 2 1 1 1 1 12 0 1 4 268 0 2 29.5128 0 3 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 25.75 25.75 7 3 8
1 1 1 2 1 1 1 1 12 0 1 4 282 -1 46 28.8261 0 3 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 25.75 25.75 7 3 8
1 1 1 1 2 1 1 1 12 0 1 4 300 -1 43 28.2539 2.55033 4 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 3 1 1 1 12 0 1 4 313 -1 30 28.2539 1.90867 4 4 4 5 0 1 1 1 746039 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 2 1 1 1 12 0 1 4 320 0 0 28.2539 1.267 4 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 2 1 1 1 12 0 1 4 323 0 9 28.2539 0.566998 4 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 2 1 1 1 12 0 1 4 317 0 25 28.2539 2.31367 4 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 3 1 1 1 12 0 1 4 309 0 10 28.2539 1.607 4 4 3 5 4 1 1 1 747572 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 2 1 1 1 12 0 1 4 306 0 20 28.2539 0.959222 4 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 2 1 1 1 12 0 1 4 295 0 29 28.2539 0.311444 4 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 26.5 26.5 0 2 8
1 1 1 2 1 1 1 1 12 0 1 4 284 0 25 28.0013 0 3 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 26.5 26.5 8 0 8
1 1 1 4 1 1 1 1 12 0 1 4 275 0 14 27.2946 0 3 3 4 5 2 0 1 0 749072 0 0 10 40 26.5 26.5 6 3 8
1 1 1 2 1 1 1 1 12 0 1 4 273 0 5 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 26.5 26.5 6 3 8
1 1 1 2 1 1 1 1 12 0 1 4 275 0 5 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 26.5 26.5 6 3 8
1 1 1 2 1 1 1 1 12 0 1 4 272 0 6 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 26.5 26.5 6 3 8
1 1 1 4 1 1 1 1 12 0 1 4 270 0 5 27.5266 0 3 3 3 5 3 0 1 0 750571 0 0 10 40 26.5 26.5 7 3 8
1 1 1 2 1 1 1 1 12 0 1 4 272 0 13 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 26.5 26.5 7 3 8
1 1 1 2 1 1 1 1 12 0 1 4 290 -1 58 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 26.5 26.5 7 3 8
1 1 1 1 2 1 1 1 12 0 1 4 307 -1 43 28.3511 2.48867 4 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 26.75 26.75 7 3 8
1 1 1 1 3 1 1 1 12 0 1 4 317 0 17 28.3511 1.83478 4 4 1 5 4 1 1 1 752071 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 2 1 1 1 12 0 1 4 321 0 5 28.3511 1.18089 4 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 2 1 1 1 12 0 1 4 332 -1 34 28.3511 0.467556 4 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 2 1 1 12 0 1 4 344 0 25 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 4 1 1 12 0 1 4 351 0 17 27.5269 0 5 5 2 5 2 0 1 0 753570 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 2 1 1 12 0 1 4 353 0 9 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 2 1 1 12 0 1 4 12 -2 61 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 2 1 12 0 1 4 33 -1 47 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 4 1 12 0 1 4 46 0 18 27.5033 0 6 6 0 5 4 0 1 0 755070 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 1 2 1 12 0 1 4 41 0 19 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 1 1 2 1 12 0 1 4 38 0 10 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 1 1 2 1 12 0 1 4 43 0 10 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 1 1 4 1 12 0 1 4 45 0 2 27.5033 0 6 6 4 5 2 0 1 0 756570 0 0 10 40 26.75 26.75 6 3 8
1 1 1 1 1 1 2 1 12 0 1 4 38 0 17 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 26.75 26.75 7 3 8
1 1 1 1 1 1 2 1 12 0 1 4 29 0 27 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 26.75 26.75 7 3 8
1 1 1 1 1 2 1 1 12 0 1 4 19 0 22 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 26.75 26.75 7 3 8
1 1 1 1 1 4 1 1 12 0 1 4 8 1 32 27.5033 0 5 5 4 5 3 0 1 0 758069 0 0 10 40 26.75 26.75 7 3 8
1 1 1 1 1 2 1 1 12 0 1 4 4 0 29 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 2 1 1 12 0 1 4 23 -1 52 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 1 2 1 12 0 1 4 39 0 28 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 1 3 1 12 0 1 4 47 0 16 27.5628 0 6 6 2 5 4 1 1 0 759536 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 1 2 1 12 0 1 4 49 0 11 26.8694 0 6 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 2 1 12 0 1 4 32 1 45 26.1828 0 6 -1 -1 -1 -1 -1 -1 -1 760335 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 2 1 12 0 1 4 24 2 64 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 760569 0 1 10 40 26.25 60 0 2 8
1 1 1 1 1 3 2 1 12 0 1 4 24 2 67 25.9539 2.60867 6 5 4 5 1 1 1 1 760735 0 1 10 40 26.25 60 0 2 8
1 1 1 1 1 1 2 1 12 0 1 4 24 1 49 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 760902 0 1 10 40 26.25 60 8 0 8
1 1 1 1 1 1 2 1 12 0 1 4 24 0 26 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 761069 0 1 10 40 26.25 60 6 3 8
1 1 1 1 1 1 2 1 12 0 1 4 24 0 0 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 761235 0 1 10 40 26.25 60 6 3 8
1 1 1 1 1 1 2 1 12 0 1 4 24 0 10 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 761402 0 1 10 40 26.25 60 6 3 8
1 1 1 1 1 1 2 1 12 0 1 4 24 0 11 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 761569 0 1 10 40 26.25 60 6 3 8
1 1 1 1 1 1 2 1 12 0 1 4 24 0 10 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 761735 0 1 10 40 26.25 60 7 3 8
1 1 1 1 1 1 2 1 12 0 1 4 24 0 14 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 761902 0 1 10 40 26.25 60 7 3 8
1 1 1 1 1 1 2 1 12 0 1 4 24 0 12 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 762068 0 1 10 40 26.25 60 7 3 8
1 1 1 1 1 1 2 1 12 0 1 4 24 0 16 25.9539 2.60867 6 -1 -1 -1 -1 -1 -1 -1 762235 0 1 10 40 26.25 60 7 3 8
0 0 0 0 1 2 1 0 13 0 2 4 359 0 6 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 776265 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 358 0 7 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 21 60 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 356 0 9 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 21 51.68 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 354 0 5 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 351 0 6 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 10 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 2 4 359 0 3 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 2 4 358 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 356 0 1 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 779764 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 13 0 2 4 355 0 5 24.3066 0 5 5 7 2 2 0 1 0 780231 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 354 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 1 -1 54 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 13 0 2 4 30 -1 56 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 26 25.6466 0 6 6 7 0 0 0 1 0 782130 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 13 0 2 4 44 0 9 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 13 0 2 4 32 1 33 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 2 4 15 1 34 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 13 0 2 4 3 0 14 26.9866 0 5 5 7 1 1 0 1 0 784030 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 357 0 14 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 354 0 5 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 13 0 2 4 355 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 13 0 2 4 353 0 3 27.48 0 5 5 7 2 2 0 1 0 785929 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 2 4 352 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 2 4 15 -1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 36 -1 44 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 13 0 2 4 40 0 7 27.48 0 6 6 7 1 1 0 1 0 787829 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 13 0 2 4 33 0 7 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 13 0 2 4 37 0 9 28.88 2.57144 6 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 13 0 2 4 42 0 10 28.88 1.90255 6 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 3 0 13 0 2 4 44 0 1 28.88 1.23367 6 6 7 0 0 1 1 1 789728 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 4 40 0 5 28.88 0.564777 6 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 4 42 0 6 28.793 2.667 6 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 22 21.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 8 28.793 2.03144 6 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 3 0 13 0 2 4 45 0 3 28.793 1.347 6 6 7 1 1 1 1 1 791561 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 13 0 2 4 44 0 2 28.793 0.662554 6 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 3 28.793 2.567 6 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 5 28.793 1.867 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 3 0 13 0 2 4 44 0 0 28.793 1.217 6 6 7 2 2 1 1 1 793361 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 39 0 21 28.793 0.567002 6 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 36 0 4 28.793 2.46478 6 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 36 0 0 28.793 1.80756 6 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 3 0 13 0 2 4 36 0 7 28.793 1.15033 6 6 7 1 1 1 1 1 795127 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 13 0 2 4 26 1 31 28.793 0.493111 6 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 10 1 40 28.6538 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 2 0 7 27.946 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 4 1 0 13 0 2 4 358 0 13 27.2887 0 5 5 7 3 3 0 1 0 796893 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 13 0 2 4 354 0 8 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 13 0 2 4 333 2 63 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 21 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 4 1 1 0 13 0 2 4 315 0 12 27.5227 0 4 4 7 0 0 0 1 0 798626 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 2 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 8 28.7955 0 4 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 5 28.1189 0 4 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 4 1 1 0 13 0 2 4 315 0 8 27.4422 0 4 4 7 1 1 0 1 1 800459 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 13 0 2 4 315 0 8 26.8138 0 4 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 13 0 2 4 324 -1 45 26.1372 0 4 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 13 0 2 4 344 -1 38 25.4605 0 5 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 4 1 0 13 0 2 4 355 0 13 24.7838 0 5 5 7 0 0 0 1 0 802292 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 13 0 2 4 358 0 13 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 802725 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 13 0 2 4 16 -1 46 27.4788 0 5 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 13 0 2 4 32 0 18 26.8155 0 6 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 4 0 13 0 2 4 38 0 12 26.1543 0 6 6 7 0 0 0 1 1 804125 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 1 2 0 13 0 2 4 43 0 8 25.446 0 6 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 7 24.7849 0 6 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 11 24.1238 0 6 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 4 0 13 0 2 4 45 0 10 23.8888 0 6 6 7 3 3 0 1 1 805824 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 8 23.8888 0 6 -1 -1 -1 -1 -1 -1 -1 805991 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 6 23.8888 0 6 -1 -1 -1 -1 -1 -1 -1 806158 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 8 23.8888 0 6 -1 -1 -1 -1 -1 -1 -1 806324 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 6 23.8888 0 6 -1 -1 -1 -1 -1 -1 -1 806491 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 5 23.8888 0 6 -1 -1 -1 -1 -1 -1 -1 806657 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 3 23.8888 0 6 -1 -1 -1 -1 -1 -1 -1 806824 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 7 23.8888 0 6 -1 -1 -1 -1 -1 -1 -1 806991 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 9 23.8888 0 6 -1 -1 -1 -1 -1 -1 -1 807157 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 13 0 2 4 45 0 8 23.8888 0 6 -1 -1 -1 -1 -1 -1 -1 807324 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 2 1 0 14 0 2 4 359 0 6 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 14 0 2 4 358 0 7 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 14 0 2 4 356 0 7 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 14 0 2 4 354 0 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 1 2 1 0 14 0 2 4 350 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 346 0 7 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 342 0 10 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 347 0 13 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 340 0 17 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 14 0 2 4 332 0 19 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 14 0 2 4 322 0 15 24.3999 0 4 4 7 1 1 0 1 0 818555 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 14 0 2 4 317 0 10 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 9 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 9 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 9 25.7332 0 4 4 7 0 0 0 1 0 820554 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 7 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 6 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 7 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 8 27.0665 0 4 4 7 2 2 0 1 0 822554 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 8 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 9 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 9 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 8 27.4666 0 4 4 7 1 1 0 1 0 824553 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 14 0 2 4 322 -1 47 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 346 -1 43 28.8889 2.57589 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 352 0 0 28.8889 1.93811 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 14 0 2 4 351 0 2 28.8889 1.25478 5 5 7 1 1 1 1 1 826519 0 0 10 40 20.5 20.5 2 0 3
