% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444849233
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 1 1 357 0 8 27.4761 0 5 5 0 5 1 0 1 0 643497 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 2 1 0 3 0 1 1 358 0 11 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 644031 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 335 2 87 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 644530 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 2 74 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 645064 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 1 53 27.4761 0 4 4 3 5 3 0 1 0 645563 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 18 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 325 -1 52 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 -2 69 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 647130 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 3 2 0 3 0 1 1 40 -1 31 27.4333 0 6 5 3 5 4 1 1 1 647663 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -1 47 27.3905 2.06033 6 -1 -1 -1 -1 -1 -1 -1 648163 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 37 2 68 27.3905 1.367 6 -1 -1 -1 -1 -1 -1 -1 648696 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 1 1 1 49 27.3905 0.717001 5 -1 -1 -1 -1 -1 -1 -1 649196 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 3 0 1 1 0 0 9 27.3905 0.0670014 5 5 2 5 2 0 1 0 649696 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 11 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 650229 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 15 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 650729 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 15 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 651229 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 3 0 1 1 2 0 15 27.4433 0 5 5 1 5 0 0 1 0 651762 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 652262 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 3 0 1 1 328 2 70 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 652795 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 2 62 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 653295 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 1 34 27.4867 0 4 4 2 5 4 0 1 0 653795 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 327 -2 62 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 1 1 -1 45 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 654828 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 1 5 -1 40 28.4833 2.31589 5 -1 -1 -1 -1 -1 -1 -1 655328 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 3 1 0 3 0 1 1 5 -1 42 28.4833 1.61367 5 5 2 5 2 1 1 1 655861 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 3 0 1 1 5 -1 46 28.4833 0.955334 5 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 38 -2 68 28.4833 0.297001 6 -1 -1 -1 -1 -1 -1 -1 656861 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -1 51 28.1425 0 6 -1 -1 -1 -1 -1 -1 -1 657361 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 4 0 3 0 1 1 45 -1 50 27.4841 0 6 6 1 5 4 0 1 0 657860 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 3 0 1 1 45 -1 51 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 658394 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 3 0 1 1 35 2 67 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 658894 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 3 0 1 1 4 2 71 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 659393 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 4 1 0 3 0 1 1 356 0 14 27.4545 0 5 5 0 5 1 0 1 0 659893 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 3 0 1 1 359 0 12 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 660393 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 2 1 1 0 3 0 1 1 317 4 121 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 660893 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 3 107 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 661160 0 1 10 40 20 60 8 0 3
0 0 0 0 3 1 1 0 3 0 1 1 315 2 82 28.6395 2.62256 4 4 0 5 1 1 1 1 661326 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 54 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 661493 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 58 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 661660 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 40 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 661826 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 28 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 661993 0 1 10 40 20 60 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 33 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 662159 0 1 10 40 20 60 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 1 31 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 662326 0 1 10 40 20 60 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 25 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 662493 0 1 10 40 20 60 0 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 26 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 662659 0 1 10 40 20 60 4 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 21 28.6395 2.62256 4 -1 -1 -1 -1 -1 -1 -1 662826 0 1 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 21 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 26 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 690752 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 -1 34 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 4 -1 31 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 691119 0 0 10 40 16 44.5511 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 22 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 12 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 25 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 692685 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 -1 38 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 20 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 693952 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 9 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 15 24.9868 0 5 5 7 0 0 0 1 0 695185 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 29 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 7 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 25 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 3 0 27 27.44 0 5 5 7 3 3 0 1 0 697684 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 -1 30 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 698317 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 24 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 29 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 4 -1 36 27.44 0 5 5 7 1 1 0 1 0 700183 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 4 -1 39 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 700817 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 -1 41 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 -1 39 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 5 -1 41 27.44 0 5 5 7 3 3 0 1 0 702683 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 -1 43 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 703316 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 -2 64 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 703949 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 50 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 704549 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -1 52 27.44 0 6 6 7 0 0 0 1 0 705182 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 31 1 56 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 705815 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 354 1 54 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 27 28.72 2.04367 5 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 3 1 0 4 0 2 1 358 0 6 28.72 1.38367 5 5 7 0 0 1 1 1 707648 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 7 28.72 0.723668 5 -1 -1 -1 -1 -1 -1 -1 708248 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 1 28.72 2.51589 5 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 3 28.72 1.83589 5 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 4 0 2 1 1 0 18 28.72 1.15589 5 5 7 0 0 1 1 1 710048 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 3 28.72 0.513669 5 -1 -1 -1 -1 -1 -1 -1 710614 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 132 28.5841 0 4 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 125 27.9419 0 4 -1 -1 -1 -1 -1 -1 -1 711781 0 0 10 40 17 17 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 2 66 27.2619 0 4 4 7 2 2 0 1 0 712381 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 318 -1 30 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 51 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 713547 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 37 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 23 27.4312 0 4 4 7 3 3 0 1 0 714747 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 12 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 351 -2 64 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 27 -2 62 28.7156 2.08367 6 -1 -1 -1 -1 -1 -1 -1 716480 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 3 2 0 4 0 2 1 45 -1 43 28.7156 1.42255 6 5 7 3 3 1 1 1 717046 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 26 28.7156 0.761443 6 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 1 40 28.7156 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 3 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 6 27.4875 0 5 5 7 1 4 0 1 0 719345 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 18 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 81 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 65 28.25 2.54867 6 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -2 62 28.25 1.87811 6 6 7 1 1 1 1 1 721612 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 50 28.25 1.20756 6 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 65 28.25 0.537 6 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 17.75 17.75 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 66 28.25 2.267 6 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -2 67 28.25 1.627 6 6 7 1 4 1 1 1 723844 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 42 28.25 0.947002 6 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 25 2 83 28.25 0.267001 6 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 345 1 49 27.903 0 5 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 18 18 0 3 3
0 0 0 0 2 4 1 0 4 0 2 1 316 0 25 27.223 0 4 5 7 3 4 0 0 0 726077 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 318 0 10 26.543 0 4 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 34 25.9029 0 4 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 5 25.2229 0 4 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 18 18 0 1 3
0 0 0 0 4 1 1 0 4 0 2 1 319 -1 47 24.5429 0 4 4 7 0 4 0 1 0 728310 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 345 -1 47 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 15 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 4 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 25 27.4799 0 5 5 7 1 1 0 1 0 730509 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 4 -1 41 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 32 -2 62 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 56 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -2 63 27.4399 0 6 6 7 0 0 0 1 0 732742 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 2 64 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 331 1 56 28.32 2.46422 5 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 3 1 0 4 0 2 1 318 -1 42 28.32 1.81533 4 5 7 0 0 1 1 1 734942 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 321 -1 54 28.32 1.12589 4 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 352 -2 65 28.32 0.477001 5 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.1268 0 5 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 22 27.478 0 5 5 7 2 4 0 1 0 737141 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 20 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 336 2 62 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 56 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 738774 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 12 27.445 0 4 4 7 1 4 0 1 0 739341 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 324 -2 66 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 -1 37 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 17 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 4 1 0 4 0 2 1 3 0 19 27.445 0 5 5 7 2 2 0 1 0 741540 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 9 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 24 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 27 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 4 1 0 4 0 2 1 3 0 27 27.4855 0 5 5 7 3 3 0 1 0 743706 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 21 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 341 1 49 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 64 28.4183 2.37922 4 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 20 28.4183 1.68033 4 4 7 3 4 1 1 1 745906 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 318 -1 42 28.4183 1.02255 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 339 -2 71 28.4183 0.364776 4 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 1 3 -1 30 28.1358 0 5 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 5 -1 41 27.4369 0 5 5 7 1 4 0 1 0 748072 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 6 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 338 1 47 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 68 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 37 27.4922 0 4 4 7 3 3 0 1 0 750205 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 3 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 8 27.4511 0 4 4 7 1 4 0 1 0 752371 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 27 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 18.5 18.5 0 3 3
