% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445620835
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 2 321 1 39 28.3189 2.517 4 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 17 28.3189 1.817 4 4 3 5 4 1 1 1 756103 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 326 0 19 28.3189 1.167 4 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 23 28.3189 0.517002 4 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 11 28.3019 2.56589 4 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 8 28.3019 1.90867 4 4 3 5 4 1 1 1 757869 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 317 0 25 28.3019 1.25145 4 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 339 -2 72 28.3019 0.594223 4 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 -1 34 28.2132 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 4 1 0 9 0 1 2 4 0 14 27.556 0 5 5 0 5 1 0 1 0 759636 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 2 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 19 -2 64 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 35 0 6 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 4 0 9 0 1 2 44 -1 29 27.5227 0 6 6 2 5 2 0 1 0 773632 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 23 1 49 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 7 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 2 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 4 1 0 9 0 1 2 359 0 20 27.4722 0 5 5 3 5 4 0 1 0 775398 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 350 0 17 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 15 -2 62 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 42 -2 64 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 4 0 9 0 1 2 44 0 4 27.4722 0 6 6 0 5 1 0 1 0 777165 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 9 0 1 2 38 0 18 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 19 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 37 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 0 19 27.8766 2.25811 6 6 4 5 3 1 1 1 778931 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 9 0 1 2 36 1 57 27.8766 1.59367 6 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 11 2 68 27.8766 0.929221 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 354 0 15 27.8766 0.264777 5 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 9 0 1 2 4 0 20 27.5608 0 5 5 3 5 3 0 1 0 780664 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 9 0 10 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 351 1 53 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 327 1 49 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 12 27.4956 0 4 4 1 5 4 0 1 0 782397 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 317 0 15 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 17 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 3 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 23 23 5 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 2 27.4956 0 4 4 4 5 1 0 1 0 784130 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 316 0 6 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 335 -2 60 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 356 -1 40 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 23 23 6 0 3
0 0 0 0 1 3 1 0 9 0 1 2 0 0 13 27.4956 0 5 5 4 5 0 1 1 0 785863 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 349 1 40 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 323 2 72 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 37 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 8 24.8 0 4 4 2 5 4 0 1 0 787695 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 322 -1 34 29.1644 0 4 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 343 -1 44 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 7 27.7955 0 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 22 22 0 0 3
0 0 0 0 1 4 1 0 9 0 1 2 345 1 38 27.16 0 5 5 0 5 1 0 1 0 789495 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 333 1 32 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 316 1 35 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 20 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 22 22 5 3 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 12 27.6533 2.46922 4 4 4 5 2 1 1 1 791328 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 20 27.6533 1.82644 4 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 14 27.6533 1.13422 4 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 14 27.6533 0.491445 4 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 10 27.4585 0 4 4 4 5 3 0 1 0 793127 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 318 0 16 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 317 0 11 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 17 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 12 27.4783 0 4 4 0 5 1 0 1 0 794927 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 17 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 7 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 14 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 10 27.9728 2.217 4 4 3 5 4 1 1 1 796693 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 8 27.9728 1.517 4 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 336 -1 51 27.9728 0.867002 4 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 358 -1 39 27.9728 0.217001 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 9 0 1 2 7 0 7 27.5558 0 5 5 2 5 2 0 1 0 798493 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 352 1 45 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 346 0 3 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 9 0 1 2 356 -1 36 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 9 0 1 2 5 0 14 27.5 0 5 5 2 5 2 0 1 0 800259 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 1 34 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 331 2 63 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 39 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 9 27.5 0 4 4 4 5 1 0 1 0 802025 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 1 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 24 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 21 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 9 0 1 2 316 0 13 27.45 0 4 4 1 5 0 0 1 0 803825 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 323 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 11 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 17 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 9 27.4767 0 4 4 4 5 2 0 1 1 805624 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 26.8556 0 4 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 11 26.1867 0 4 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 1 25.5178 2.667 4 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 21.75 21.5 5 3 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 5 25.5178 1.99033 4 4 4 5 0 1 1 1 807457 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 9 0 1 2 318 -1 36 25.5178 1.31367 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 9 0 1 2 336 -1 33 25.5178 0.637 4 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 -1 33 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 808690 0 1 10 40 22 60 6 0 3
0 0 0 0 1 3 1 0 9 0 1 2 345 0 29 25.5178 2.61811 5 5 2 5 4 1 1 1 808857 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 29 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 809024 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 20 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 809190 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 20 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 809357 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 19 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 809523 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 18 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 809690 0 1 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 17 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 809857 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 22 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 810023 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 18 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 810190 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 20 25.5178 2.61811 5 -1 -1 -1 -1 -1 -1 -1 810357 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 1 55 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 10 0 4 2 345 1 55 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 10 0 4 2 333 1 50 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 26 38.9956 2 3 3
0 0 0 0 2 1 1 0 10 0 4 2 329 -1 35 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 10 0 4 2 340 0 18 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 19 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 3 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 4 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 19 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 334 2 80 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 5 23.8756 0 4 4 0 1 1 0 1 0 828519 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 328 -1 48 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 349 -1 47 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 21 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 21 26.2178 0 5 5 3 3 3 0 1 0 830052 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 350 1 44 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 24 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 7 0 14 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 10 0 4 2 3 1 30 27.5156 0 5 5 2 2 2 0 1 0 831585 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 10 0 4 2 357 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 10 0 4 2 4 0 3 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 13 28.5556 2.31367 5 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 3 1 0 10 0 4 2 358 0 16 28.5556 1.607 5 5 3 3 3 1 1 1 833118 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 28 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 2 4 -2 75 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 10 0 4 2 29 -1 44 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 10 0 4 2 43 0 3 27.5963 0 6 6 0 1 1 0 1 0 834617 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 35 1 34 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 13 1 55 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 359 0 22 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 4 1 0 10 0 4 2 1 0 20 27.5266 0 5 5 1 0 0 0 1 0 836117 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 10 -1 30 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 25 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 29 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 10 0 4 2 357 0 13 27.4678 0 5 5 2 2 2 0 1 0 837650 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 26 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 2 358 1 45 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 2 339 1 51 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 10 0 4 2 322 0 26 27.5266 0 4 4 3 3 3 0 1 0 839150 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 325 -1 33 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 327 0 20 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 1 34 28.5867 2.247 4 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 27 27 1 3 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 18 28.5867 1.587 4 4 2 2 2 1 1 1 840649 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 317 0 7 28.5867 0.927002 4 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 334 -1 53 28.5867 0.267002 4 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 350 -1 44 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 10 0 4 2 359 0 13 27.5997 0 5 5 1 4 0 0 1 0 842115 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 17 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 1 -1 54 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 10 0 4 2 22 -1 44 28.5 2.36144 5 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 3 0 10 0 4 2 45 -1 49 28.5 1.68922 6 6 2 2 2 1 1 1 843582 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 2 41 1 31 28.5 1.017 6 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 2 33 0 23 28.5 0.344777 6 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 10 0 4 2 41 -1 44 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 9 27.5441 0 6 6 0 1 1 0 1 0 845048 0 0 10 40 27.5 27.5 2 3 3
