% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445544013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 0 0 315 0 12 26.2892 0 4 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 328 -1 49 25.6598 0 4 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 350 -1 34 24.9731 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 6 24.2864 0 5 5 6 5 5 1 1 0 812523 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 10 26.3196 0 5 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 342 1 52 25.6262 0 5 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 324 1 47 24.9907 0 4 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 26 26 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 321 0 27 24.2973 0 4 4 6 5 5 1 1 0 814056 0 0 10 40 26 26 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 334 -1 34 26.3244 0 4 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 325 1 48 25.6244 0 4 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 43 24.9827 0 4 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 44 24.341 0 4 4 6 5 5 1 1 0 815555 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 43 26.303 0 4 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 49 25.6553 0 4 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 1 41 25.0075 0 4 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 39 24.3008 0 4 4 6 5 5 1 1 0 817088 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 27 26.3156 0 4 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 328 -2 63 25.6617 0 4 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -1 46 25.0078 0 5 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 7 24.2945 0 5 5 6 5 5 1 1 0 818588 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 1 41 26.3031 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 5 25.6431 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 351 0 1 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 27 27 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 352 0 1 24.3232 0 5 5 6 5 5 1 1 0 820054 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 352 0 6 26.3257 0 5 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 339 1 52 25.6596 0 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 321 1 47 24.9935 0 4 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 24 24.3273 0 4 4 6 5 5 1 1 0 821521 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 1 26.3238 0 4 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 327 -1 41 25.6516 0 4 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 348 -2 72 24.9793 0 5 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 8 24.3071 0 5 5 6 5 5 1 1 0 822987 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 27 26.2974 0 5 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 13 0 0 0 8 -1 45 25.6808 0 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 32 -2 63 25.0024 0 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 -1 47 24.3241 0 6 6 6 5 5 1 1 0 824420 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 26.3083 0 6 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 13 0 0 0 26 1 55 25.6239 0 6 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 10 1 34 25.0017 0 5 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 28 28 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 13 0 29 24.3173 0 5 5 6 5 5 1 1 0 825853 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 17 0 5 26.2954 0 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 11 0 22 25.6676 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 22 24.977 0 5 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 2 24.3492 0 5 5 6 5 5 1 1 0 827252 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 13 26.3212 0 5 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 350 1 58 25.6246 0 5 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 331 2 60 24.9912 0 4 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 1 39 24.2946 0 4 4 6 5 5 1 1 0 828685 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 319 0 22 26.3243 0 4 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 322 0 0 25.6854 0 4 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 29 24.9827 0 4 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 10 24.3438 0 4 4 6 5 5 1 1 0 830052 0 0 10 40 28.75 28.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 11 26.3036 0 4 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 325 -1 47 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 346 -2 66 25.0147 0 5 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 29 29 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 21 24.3058 0 5 5 6 5 5 1 1 0 831451 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 23 26.3245 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 0 1 57 25.6745 0 5 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 340 1 48 24.9595 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 321 1 45 24.3095 0 4 4 6 5 5 1 1 0 832818 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 4 26.3226 0 4 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 322 -1 55 25.667 0 4 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 341 -1 52 25.0115 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 358 -1 56 24.2904 0 5 5 6 5 5 1 1 0 834184 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 8 0 20 26.2979 0 5 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 20 -1 57 25.6368 0 5 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -2 84 24.9757 0 6 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 27 24.3146 0 6 6 6 5 5 1 1 0 835517 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 42 1 33 26.3166 0 6 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 13 0 0 0 26 0 28 25.6499 0 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 13 0 4 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 30 30 0 0 3
0 0 0 0 1 3 1 0 13 0 0 0 15 0 11 24.3166 0 5 5 6 5 5 1 1 0 836850 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 6 1 36 26.313 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 13 0 0 0 350 2 62 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 330 1 57 24.9686 0 4 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 3 1 1 0 13 0 0 0 319 0 29 24.2963 0 4 4 6 5 5 1 1 0 838183 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 -1 44 26.355 0 4 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 13 0 0 0 349 -2 60 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 21 24.9994 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 3 1 0 13 0 0 0 354 0 24 24.3217 0 5 5 6 5 5 1 1 0 839483 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 347 0 7 26.307 0 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 13 0 0 0 335 1 56 25.692 0 5 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 320 1 33 25.0087 0 4 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 8 24.3254 0 4 4 6 5 5 1 1 0 840782 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 324 -1 37 26.3051 0 4 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 31 31 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 0 16 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 841349 0 1 10 40 31 60 4 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 0 25 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 841516 0 1 10 40 31 60 0 0 3
0 0 0 0 3 1 1 0 13 0 0 0 331 1 39 25.9607 0 4 4 6 5 5 1 1 0 841682 0 1 10 40 31 60 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 53 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 841849 0 1 10 40 31.25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 54 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 842016 0 1 10 40 31.25 60 0 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 40 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 842182 0 1 10 40 31.25 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 43 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 842349 0 1 10 40 31.25 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 52 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 842515 0 1 10 40 31.25 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 55 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 842682 0 1 10 40 31.25 60 1 0 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 50 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 842849 0 1 10 40 31.25 60 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 52 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 1 10 40 31.25 60 7 3 3
0 0 0 0 2 1 1 0 13 0 0 0 331 1 43 25.9607 0 4 -1 -1 -1 -1 -1 -1 -1 843182 0 1 10 40 31.25 60 7 3 3
0 0 0 0 1 2 1 0 14 0 1 3 356 1 31 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 350 1 47 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 22 60 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 348 0 4 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 22 49.6978 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 344 0 5 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 29 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 7 0 27 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 5 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 1 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 342 1 45 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 316 1 55 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 1 24.2311 0 4 4 1 5 0 0 1 0 861711 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 320 0 2 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 321 0 16 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 42 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 27 25.5422 0 4 4 2 5 2 0 1 0 863544 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 13 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 9 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 12 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 14 26.9022 0 4 4 1 5 0 0 1 0 865343 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 28 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 20 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 12 28.6311 2.167 4 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 3 1 1 0 14 0 1 3 315 0 12 28.6311 1.517 4 4 1 5 0 1 1 1 867143 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 317 -1 34 28.6311 0.817002 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 338 -1 47 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 1 -1 46 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 14 0 1 3 8 0 0 27.5141 0 5 5 3 5 3 0 1 0 868942 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 1 30 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 356 0 7 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 5 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 14 0 1 3 357 0 2 27.5 0 5 5 2 5 2 0 1 0 870709 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 21 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 14 0 1 3 335 1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 27 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 18 27.5 0 4 4 0 5 1 0 1 0 872475 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 10 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 325 -1 52 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 351 -1 46 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 3 1 0 14 0 1 3 1 0 13 27.45 0 5 5 3 5 4 1 1 0 874274 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 1 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 22 22 5 1 3
0 0 0 1 1 2 1 1 14 0 1 3 353 0 14 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 14 0 1 3 348 0 4 25.45 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 4 1 1 14 0 1 3 350 0 5 24.7812 0 5 5 0 5 1 0 1 1 876107 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 14 0 1 3 347 1 38 24.1123 0 5 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 2 1 1 1 14 0 1 3 323 1 53 23.4434 0 4 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 2 1 1 1 14 0 1 3 310 0 25 22.8223 0 4 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 4 1 1 1 14 0 1 3 305 0 8 22.1534 0 4 4 1 5 4 0 1 0 877940 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 14 0 1 3 304 0 2 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 14 0 1 3 308 0 1 24.8157 0 4 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 14 0 1 3 312 0 16 24.1468 0 4 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 3 1 1 1 14 0 1 3 316 0 2 23.4779 0 4 4 4 5 3 1 1 0 879806 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 14 0 1 3 309 1 45 22.8212 0 4 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 14 0 1 3 282 1 48 22.1212 0 3 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 14 0 1 3 270 1 38 21.4679 0 3 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 21 21 7 2 5
0 0 0 4 1 1 1 1 14 0 1 3 270 1 33 20.8145 0 3 3 2 5 4 0 1 0 881706 0 0 10 40 21 21 7 2 5
0 0 0 2 1 1 1 1 14 0 1 3 272 0 4 24.1145 0 3 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 14 0 1 3 275 0 11 23.4612 0 3 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 14 0 1 3 270 0 19 22.8145 0 3 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 20.5 20.5 5 1 5
0 0 0 4 1 1 1 1 14 0 1 3 270 0 9 22.1312 0 3 3 3 5 3 0 1 1 883639 0 0 10 40 20.5 20.5 5 1 5
0 0 0 2 1 1 1 1 14 0 1 3 272 0 26 21.4479 0 3 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 14 0 1 3 293 -1 57 20.8101 0 3 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 14 0 1 3 315 0 23 20.1268 0 4 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 20.5 20.5 2 1 5
