% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430785217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 1 358 -2 61 25.5633 0.667 5 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 349 0 0 25.5633 0.000333235 5 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 12 0 1 1 3 1 40 25.0296 0 5 5 0 5 1 0 1 0 707915 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 708248 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 346 -2 88 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 12 0 1 1 329 0 24 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 30 30 4 1 3
0 0 0 0 3 1 1 0 12 0 1 1 329 0 0 28.0666 2.12478 4 4 4 5 1 1 1 1 709248 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 329 0 0 28.0666 1.447 4 -1 -1 -1 -1 -1 -1 -1 709581 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 329 0 0 28.0666 0.769222 4 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.0666 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 4 1 1 0 12 0 1 1 319 0 0 27.5685 0 4 4 2 5 4 0 1 0 710581 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 316 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 710881 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 343 4 123 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 711547 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 1 355 0 0 27.56 0 5 5 3 5 4 0 1 0 711881 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 355 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 12 0 1 1 333 -4 122 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 3 1 1 0 12 0 1 1 315 0 0 27.56 0 4 4 4 5 3 1 1 0 713180 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 713514 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 26.2422 0 4 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 24.8656 0 4 4 0 5 4 0 1 0 714547 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.5744 0 4 4 3 5 3 0 1 0 715880 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 327 1 42 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 331 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 3 1 0 12 0 1 1 331 0 0 28.0333 2.13367 4 5 4 5 3 1 1 1 717246 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 343 1 67 28.0333 1.467 5 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 364 0 0 28.0333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 13 0 0 28.0333 0.133667 5 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 3 0 12 0 1 1 13 0 0 28.0333 2.19255 5 6 3 5 4 1 1 1 718579 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 14 0 0 28.0333 1.51478 5 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 38 28.0333 0.837 5 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 359 0 0 28.0333 0.227 5 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 4 1 0 12 0 1 1 363 0 0 27.6708 0 5 5 0 5 1 0 1 0 719879 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 363 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 340 -4 145 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.4922 0 4 4 2 5 4 0 1 0 721212 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.56 0 4 4 1 5 0 0 1 0 722511 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 323 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 337 1 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 4 1 0 12 0 1 1 352 0 0 27.56 0 5 5 0 5 4 0 1 0 723811 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 352 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 25 3 118 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 724478 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 29.5 30.5 1 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.5144 0 6 6 2 5 4 0 1 1 725144 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 26.8589 0 6 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 20 -3 91 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 26 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 3 1 0 12 0 1 1 3 0 0 24.8267 0 5 5 4 5 2 1 1 0 726510 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 0 24.1789 0 5 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 0 23.5345 0 5 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 0 22.89 2.667 5 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 29.5 29 2 1 3
0 0 0 0 1 3 1 0 12 0 1 1 3 0 0 22.89 1.94589 5 5 2 5 4 1 1 1 727877 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 0 22.89 1.29033 5 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 1 21 1 53 22.89 0.634777 6 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 40 0 0 22.89 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 4 0 12 0 1 1 41 0 0 22.2552 0 6 6 1 5 0 0 1 0 729210 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 41 0 0 27.5341 0 6 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 28 0 0 26.8786 0 6 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 1 16 -1 0 26.223 0 5 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 4 1 0 12 0 1 1 5 0 0 25.5675 0 5 5 3 5 3 0 1 0 730576 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -5 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 1 22 3 128 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 4 0 12 0 1 1 44 0 0 27.5089 0 6 6 1 5 0 0 1 0 731942 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 12 0 1 1 42 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 1 6 -3 92 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 1 1 350 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 3 1 0 12 0 1 1 350 0 0 28.0989 2.13367 5 5 1 5 4 1 1 1 733275 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 350 0 0 28.0989 1.467 5 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 350 0 0 28.0989 0.800333 5 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 12 0 1 1 367 0 0 28.0989 0.133667 5 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 12 0 1 1 30 2 75 27.6985 0 6 6 2 5 4 0 1 0 734608 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 28.0678 0 6 6 1 5 0 0 1 1 735808 0 1 10 40 29.5 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 735975 0 1 10 40 29.5 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 736141 0 1 10 40 29.5 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 736308 0 1 10 40 29.5 60 1 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 736475 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 736641 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 736808 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 736975 0 1 10 40 29.5 60 4 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 737141 0 1 10 40 29.5 60 2 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.0678 0 6 -1 -1 -1 -1 -1 -1 -1 737308 0 1 10 40 29.5 60 2 1 3
0 0 0 0 1 2 1 0 13 0 1 1 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 29 60 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 29 59.0356 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 29 31.0667 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 746739 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 13 0 1 1 29 4 140 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 4 0 13 0 1 1 44 0 0 23.749 0 6 6 3 5 3 0 1 0 747772 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 42 0 0 29.0401 0 6 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 13 0 1 1 40 0 0 28.3957 0 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 40 0 0 27.7512 2.667 6 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 29.5 29 6 1 3
0 0 0 0 1 1 3 0 13 0 1 1 40 0 0 27.7512 1.94589 6 6 3 5 3 1 1 1 749172 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 40 0 0 27.7512 1.29033 6 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 39 0 0 27.7512 0.634777 6 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 1 4 -1 0 27.7512 -0.0207783 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 4 1 0 13 0 1 1 -2 0 0 27.1164 0 5 5 1 5 0 0 1 0 750505 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 -2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 1 337 -3 111 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 4 1 1 0 13 0 1 1 319 0 0 27.5089 0 4 4 2 5 2 0 1 0 751871 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 1 318 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 342 2 67 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 4 1 0 13 0 1 1 357 0 0 27.5089 0 5 5 1 5 0 0 1 0 753237 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 361 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 363 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 4 1 0 13 0 1 1 357 0 0 27.5744 0 5 5 0 5 1 0 1 0 754570 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 13 0 1 1 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 33 4 126 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 1 45 1 0 27.5089 0 6 6 1 5 0 0 1 0 755937 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 1 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 13 0 1 1 27 -1 55 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 7 -1 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 4 1 0 13 0 1 1 0 0 0 27.5089 0 5 5 2 5 2 0 1 0 757303 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 28.23 2.667 5 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 30 29.5 3 3 3
0 0 0 0 1 3 1 0 13 0 1 1 0 0 0 28.23 2.00033 5 5 2 5 2 1 1 1 758636 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 0 0 0 28.23 1.33367 5 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 13 0 1 1 335 -3 116 28.23 0.667 4 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 -1 0 28.23 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 13 0 1 1 315 0 0 27.6963 0 4 4 3 5 3 0 1 0 759969 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 13 0 1 1 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 13 0 1 1 316 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 13 0 1 1 316 0 0 28.6 2.26033 4 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 3 1 1 0 13 0 1 1 316 0 0 28.6 1.58255 4 4 3 5 3 1 1 1 761302 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 1 316 0 0 28.6 0.904777 4 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 13 0 1 1 324 2 0 28.6 0.227 4 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 3 2 50 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 762268 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 4 1 0 13 0 1 1 -8 0 0 27.6274 0 5 5 2 5 2 0 1 0 762602 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 13 0 1 1 -10 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 1 1 1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 1 30 1 51 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 3 0 13 0 1 1 35 0 0 28.2378 1.91533 6 6 2 5 2 1 1 1 763935 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 13 0 1 1 35 0 0 28.2378 1.30033 6 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 13 0 1 1 21 -1 0 28.2378 0.616999 5 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 30.75 30.75 0 1 3
