% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430337722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 2 2 54 0 0 29.02 0.469221 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 11 0 2 2 44 0 0 28.8374 0 6 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 11 0 2 2 44 0 0 28.1686 0 6 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 4 1 11 0 2 2 44 0 0 27.4997 0 6 6 7 0 0 0 1 0 749871 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 44 0 0 28.2322 2.56922 6 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 3 1 11 0 2 2 44 0 0 28.2322 1.88478 6 6 7 3 3 1 1 1 751738 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 11 0 2 2 29 -1 0 28.2322 1.24922 6 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 10 0 0 28.2322 0.564776 5 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 11 0 2 2 -3 0 0 28.1564 0 5 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 22 22 6 3 5
0 0 0 1 1 4 1 1 11 0 2 2 -3 0 0 27.5208 0 5 5 7 2 2 0 1 0 753537 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 11 0 2 2 10 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 11 0 2 2 42 1 56 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 11 0 2 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 11 0 2 2 45 1 0 27.4578 0 6 6 7 0 0 0 1 0 755370 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 11 0 2 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 11 0 2 2 79 2 64 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 2 11 0 2 2 89 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 1 4 11 0 2 2 76 0 0 27.5067 0 7 7 7 3 3 0 1 0 757170 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 43 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 22 22 0 0 5
0 0 0 0 1 1 2 0 11 0 2 2 41 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 41 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 11 0 2 2 41 0 0 27.4578 0 6 6 7 2 2 0 1 0 759002 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 11 0 2 2 39 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 2 -1 36 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 27.5067 0 5 5 7 0 0 0 1 0 760802 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 761735 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 11 0 2 2 -7 0 0 28.5822 1.567 5 5 7 2 2 1 1 1 762602 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 -22 0 0 28.5822 0.867002 4 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 2 -22 0 0 28.5822 0.217001 4 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 2 -41 0 0 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 11 0 2 2 -40 0 0 27.5152 0 4 4 7 3 3 0 1 0 764401 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 2 -33 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 -40 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 -40 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 11 0 2 2 -40 0 0 27.5 0 4 4 7 1 1 0 1 0 766167 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 -39 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 2 -38 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 2 -38 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 11 0 2 2 -38 0 0 27.5 0 4 4 7 2 2 0 1 0 767934 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 2 -38 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 -38 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 -38 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 11 0 2 2 -38 0 0 27.45 0 4 4 7 3 3 0 1 0 769733 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 -38 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 -38 0 0 28.85 2.667 4 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 22.75 22.5 4 2 3
0 0 0 0 2 1 1 0 11 0 2 2 -38 0 0 28.85 1.95922 4 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 3 1 1 0 11 0 2 2 -38 0 0 28.85 1.302 4 4 7 2 2 1 1 1 771499 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 343 0 0 28.85 0.644778 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 2 1 1 0 11 0 2 2 324 0 0 28.85 -0.0124442 4 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 27.548 0 4 4 7 1 1 0 1 0 773232 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.4833 2.30922 4 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 23 23 4 1 3
0 0 0 0 3 1 1 0 11 0 2 2 315 0 0 28.4833 1.64478 4 4 7 2 2 1 1 1 774999 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.4833 0.980332 4 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.4833 2.56367 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.4833 1.892 4 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 3 1 1 0 11 0 2 2 315 0 0 28.4833 1.22033 4 4 7 1 1 1 1 1 776731 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.4833 0.548667 4 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 344 1 52 28.3996 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 1 0 27.7797 0 5 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 4 1 0 11 0 2 2 364 0 0 27.108 0 5 5 7 3 3 0 1 0 778431 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 11 0 2 2 30 1 30 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 1 2 0 11 0 2 2 31 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 0 27.4684 0 6 6 7 3 3 0 1 0 780164 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 23 0 0 28.8633 2.61478 5 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 23 0 0 28.8633 1.93589 5 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 11 0 2 2 23 0 0 28.8633 1.30922 5 5 7 3 3 1 1 1 781864 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 23 0 0 28.8633 0.630332 5 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 2 30 0 0 28.8633 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 2 30 0 0 28.7552 2.192 6 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 3 0 11 0 2 2 30 0 0 28.7552 1.50589 6 6 7 3 3 1 1 1 783563 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 30 0 0 28.7552 0.819778 6 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 40 1 0 28.7552 0.186445 6 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 28.3049 0 6 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 0 27.6188 0 6 6 7 2 2 0 1 0 785263 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 0 27.5194 0 6 6 7 1 1 0 1 0 786929 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 30 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 27 0 0 28.3639 2.45367 6 -1 -1 -1 -1 -1 -1 -1 788195 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 2 0 11 0 2 2 27 0 0 28.3639 1.76033 6 5 7 2 2 1 1 1 788629 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 11 0 2 2 27 0 0 28.3639 1.12033 6 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.3639 0.427002 5 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -2 0 0 28.2569 0 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 11 0 2 2 -1 0 0 27.5635 0 5 5 7 3 3 0 1 0 790295 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.72 2.12811 5 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 3 1 0 11 0 2 2 0 0 0 28.72 1.48145 5 5 7 2 2 1 1 1 791928 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.72 0.780889 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 24.25 24.25 4 2 3
0 0 0 1 1 2 1 1 11 0 2 2 -21 0 0 28.72 0.134223 5 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 11 0 2 2 -23 0 0 28.2625 0 4 -1 -1 -1 -1 -1 -1 -1 793161 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 4 1 1 1 11 0 2 2 -45 0 0 27.5619 0 4 4 7 1 1 0 1 0 793594 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 11 0 2 2 -46 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 2 1 1 1 11 0 2 2 -65 -1 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 24.25 24.25 0 0 5
0 0 0 2 1 1 1 1 11 0 2 2 279 0 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 24.25 24.25 0 0 5
0 0 0 4 1 1 1 1 11 0 2 2 270 0 0 27.5211 0 3 3 7 3 3 0 1 0 795227 0 0 10 40 24.25 24.25 0 0 5
0 0 0 2 1 1 1 1 11 0 2 2 270 0 0 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 24.25 24.25 4 1 5
0 0 0 2 1 1 1 1 11 0 2 2 270 0 0 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 24.25 24.25 4 1 5
0 0 0 2 1 1 1 1 11 0 2 2 270 0 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 24.25 24.25 4 1 5
0 0 0 4 1 1 1 1 11 0 2 2 270 0 0 27.4672 0 3 3 7 2 2 0 1 0 796893 0 0 10 40 24.25 24.25 4 1 5
0 0 0 2 1 1 1 1 11 0 2 2 270 0 0 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 24.25 24.25 6 3 5
0 0 0 2 1 1 1 1 11 0 2 2 270 0 0 28.8683 0 3 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 24.25 24.25 6 3 5
0 0 0 2 1 1 1 1 11 0 2 2 270 0 0 28.7606 2.06811 3 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 24.5 24.5 6 3 5
0 0 0 3 1 1 1 1 11 0 2 2 270 0 0 28.7606 1.41478 3 3 7 3 3 1 1 1 798526 0 0 10 40 24.5 24.5 6 3 5
0 0 0 2 1 1 1 1 11 0 2 2 271 0 0 28.7606 0.761443 3 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 11 0 2 2 295 0 0 28.7606 0.10811 4 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 11 0 2 2 295 0 0 28.4347 2.392 4 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 3 1 1 1 11 0 2 2 316 1 0 28.4347 1.732 4 4 7 2 2 1 1 1 800159 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 1 2 1 1 11 0 2 2 340 0 24 28.4347 1.072 5 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 24.75 24.75 4 2 5
0 0 0 1 2 1 1 1 11 0 2 2 323 0 0 28.4347 0.412 4 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 2 1 1 1 11 0 2 2 318 0 0 28.2427 0 4 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 4 1 1 1 11 0 2 2 318 0 0 27.5827 0 4 4 7 0 0 0 1 0 801759 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 2 1 1 1 11 0 2 2 320 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 802758 0 1 10 40 25 60 4 1 5
0 0 0 1 3 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 4 7 2 2 1 1 1 802925 0 1 10 40 25 60 4 1 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 803092 0 1 10 40 25 60 4 1 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 803258 0 1 10 40 25 60 6 3 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 803425 0 1 10 40 25 60 6 3 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 803592 0 1 10 40 25 60 6 3 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 803758 0 1 10 40 25 60 6 3 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 803925 0 1 10 40 25 60 8 0 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 804091 0 1 10 40 25 60 4 2 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 804258 0 1 10 40 25 60 4 2 5
0 0 0 1 2 1 1 1 11 0 2 2 321 0 0 28.79 2.61144 4 -1 -1 -1 -1 -1 -1 -1 804425 0 1 10 40 25 60 4 2 5
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 26 60 6 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 26 60 6 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 26 38.9956 6 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 26 26 7 2 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 26 26 7 2 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 26 26 7 2 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 26 26 7 2 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 26 26 7 0 7
1 0 1 1 1 3 1 1 12 0 0 0 0 0 0 23.8756 0 5 5 6 5 5 1 1 0 822954 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 25.8981 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 2 1 12 0 0 0 42 1 0 25.2504 0 6 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 1 2 1 12 0 0 0 50 0 0 24.5437 0 6 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 1 3 1 12 0 0 0 44 0 0 23.8959 0 6 6 6 5 5 1 1 0 824453 0 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 1 2 1 12 0 0 0 42 0 0 25.9062 0 6 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 27 27 2 3 7
1 0 1 1 1 1 1 2 12 0 0 0 73 0 0 25.2463 0 7 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 1 2 12 0 0 0 75 0 0 24.5863 0 7 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 27 27 6 1 7
1 0 1 1 1 1 1 3 12 0 0 0 88 0 0 23.9263 0 7 7 6 5 5 1 1 0 825919 0 0 10 40 27 27 6 1 7
1 0 1 1 1 1 1 2 12 0 0 0 91 0 0 25.9244 0 7 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 27.5 27.5 6 1 7
