% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429650208
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 2 2 359 0 0 28.84 1.26922 5 5 7 3 3 1 1 1 416453 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.84 0.611443 5 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 27.4474 0 5 5 7 0 0 0 1 0 418619 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 356 -1 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 330 0 28 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 320 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 320 0 0 27.4511 0 4 4 7 2 2 0 1 0 420785 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 320 0 0 28.9311 2.54033 4 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 28.9311 1.86478 4 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 19 19 4 0 3
0 0 0 0 3 2 1 0 4 0 2 2 355 1 32 28.9311 1.18922 5 4 7 0 0 1 1 1 422918 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 28.9311 0.555888 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 325 -1 58 28.8819 0 4 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 318 0 0 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 4 0 2 2 318 0 0 27.5308 0 4 4 7 1 1 0 1 0 425017 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 327 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 4 0 2 2 361 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 4 0 2 2 361 0 0 27.4666 0 5 5 7 3 3 0 1 0 427117 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 4 0 2 2 355 -1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 334 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 334 0 0 28.48 2.32033 4 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 2 1 0 4 0 2 2 345 1 0 28.48 1.67033 5 4 7 1 1 1 1 1 429183 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 10 1 58 28.48 0.977002 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.48 0.327001 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 337 -1 65 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 4 0 2 2 321 0 0 27.503 0 4 4 7 1 1 0 1 0 431249 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 325 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 350 1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 27.4433 0 5 5 7 2 2 0 1 0 433315 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 345 -2 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 434615 0 1 10 40 19.75 60 0 2 3
0 0 0 0 3 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 4 7 1 1 1 1 1 434782 0 1 10 40 19.75 60 0 2 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 434948 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 435115 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 28 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 435281 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 435448 0 1 10 40 19.75 60 3 3 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 435615 0 1 10 40 19.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 435781 0 1 10 40 19.75 60 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 435948 0 1 10 40 19.75 60 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 436115 0 1 10 40 19.75 60 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 321 0 0 28.57 2.62311 4 -1 -1 -1 -1 -1 -1 -1 436281 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 18 58.32 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 18 38.16 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 320 -1 33 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 18 18 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 316 0 0 24.6799 0 4 4 7 3 3 0 1 0 490868 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 5 0 2 2 316 0 0 26.9998 0 4 4 7 0 0 0 1 0 493101 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 29.04 2.42033 4 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 343 1 35 29.04 1.76255 5 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 3 1 0 5 0 2 2 353 0 0 29.04 1.06366 5 5 7 3 3 1 1 1 495300 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 348 -1 0 29.04 0.405887 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 317 -1 34 28.7985 0 4 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.483 0 4 4 7 2 2 0 1 0 497433 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4511 0 4 4 7 2 2 0 1 0 499599 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.0544 2.37144 4 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 335 2 63 29.0544 1.73811 5 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 19 19 7 1 3
0 0 0 0 3 2 1 0 5 0 2 2 351 0 0 29.0544 1.06255 5 4 7 2 2 1 1 1 501732 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 0 29.0544 0.386999 5 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 0 28.8363 2.667 5 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 19.5 19 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 0 28.8363 2.017 5 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 2 1 0 5 0 2 2 360 0 0 28.8363 1.367 5 4 7 2 2 1 1 1 503798 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 360 0 0 28.8363 0.673668 5 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 360 0 0 28.8363 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 360 0 0 28.206 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 360 0 0 27.556 0 5 5 7 1 1 0 1 0 505864 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 370 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 27.4867 0 5 5 7 3 3 0 1 0 507897 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 361 0 0 27.4433 0 5 5 7 3 3 0 1 0 509963 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 4 1 0 5 0 2 2 358 0 0 27.4433 0 5 5 7 1 1 0 1 0 512029 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 364 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 364 0 0 28.6133 2.18422 5 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 3 0 5 0 2 2 364 0 0 28.6133 1.52589 5 6 7 3 3 1 1 1 514062 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 364 0 0 28.6133 0.867556 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 364 0 0 28.6133 0.209223 5 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.1847 0 5 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 4 1 0 5 0 2 2 354 0 0 27.5264 0 5 5 7 2 2 0 1 0 516062 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 23 1 37 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 35 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 0 27.4545 0 6 6 7 0 0 0 1 0 518095 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 20 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 4 1 0 5 0 2 2 -1 0 0 27.4545 0 5 5 7 1 1 0 1 0 520127 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 -1 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -8 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -10 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 4 1 1 0 5 0 2 2 326 0 0 27.4795 0 4 4 7 2 2 0 1 1 522194 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 337 0 0 26.8128 0 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 28 26.1462 0 5 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 25.7295 2.41033 5 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 3 1 0 5 0 2 2 7 0 0 25.7295 1.72589 5 5 7 1 1 1 1 1 524326 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 25.7295 1.08422 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 5 0 2 2 23 0 0 25.7295 0.399778 6 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 25.5436 0 6 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 4 0 5 0 2 2 36 0 0 24.8592 0 6 6 7 3 3 0 1 0 526393 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 29.1747 0 6 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 19.25 19.25 3 0 3
0 0 0 1 1 1 2 1 5 0 2 2 36 0 0 28.5331 0 6 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 19.25 19.25 7 1 5
0 0 0 1 1 1 2 1 5 0 2 2 36 0 0 27.8486 2.667 6 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 19.5 19.25 7 1 5
0 0 0 1 1 1 3 1 5 0 2 2 36 0 0 27.8486 2.017 6 6 7 1 1 1 1 1 528459 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 359 -3 98 27.8486 1.32367 5 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 339 0 0 27.8486 0.673668 5 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 339 0 0 27.8486 2.22811 5 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 3 1 1 5 0 2 2 339 0 0 27.8486 1.56978 5 5 7 3 3 1 1 1 530492 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 1 2 1 1 5 0 2 2 339 0 0 27.8486 0.867556 5 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 5 0 2 2 322 0 0 27.8486 0.209223 4 -1 -1 -1 -1 -1 -1 -1 531525 0 0 10 40 19.75 19.75 4 0 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 0 27.4199 0 4 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 4 1 1 1 5 0 2 2 314 0 0 26.7616 0 4 4 7 3 3 0 1 0 532524 0 0 10 40 19.75 19.75 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 19.75 19.75 5 1 5
0 0 0 2 1 1 1 1 5 0 2 2 291 -1 40 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 19.75 19.75 5 1 5
0 0 0 2 1 1 1 1 5 0 2 2 273 0 0 28.1128 0 3 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 19.75 19.75 3 0 5
0 0 0 4 1 1 1 1 5 0 2 2 273 0 0 27.4545 0 3 3 7 0 0 0 1 0 534557 0 0 10 40 19.75 19.75 3 0 5
0 0 0 2 1 1 1 1 5 0 2 2 277 1 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 2 1 1 1 5 0 2 2 303 0 25 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 4 1 1 1 5 0 2 2 315 0 0 27.4545 0 4 4 7 2 2 0 1 0 536590 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 2 1 1 1 5 0 2 2 294 0 29 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 19.75 19.75 7 1 5
0 0 0 2 1 1 1 1 5 0 2 2 280 0 0 28.1567 0 3 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 19.75 19.75 8 0 5
0 0 0 4 1 1 1 1 5 0 2 2 279 0 0 27.4984 0 3 3 7 3 3 0 1 0 538590 0 0 10 40 19.75 19.75 4 0 5
0 0 0 2 1 1 1 1 5 0 2 2 280 0 0 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 19.75 19.75 4 0 5
0 0 0 2 1 1 1 1 5 0 2 2 277 0 0 28.7822 0 3 -1 -1 -1 -1 -1 -1 -1 539623 0 0 10 40 18.75 18.75 4 0 5
0 0 0 2 1 1 1 1 5 0 2 2 277 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 540156 0 0 10 40 18.75 18.75 4 0 5
0 0 0 4 1 1 1 1 5 0 2 2 277 0 0 27.4489 0 3 3 7 1 1 0 1 1 540689 0 0 10 40 18.75 18.75 5 1 5
0 0 0 2 1 1 1 1 5 0 2 2 282 1 0 26.7823 0 3 -1 -1 -1 -1 -1 -1 -1 541222 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 315 1 0 26.1156 0 4 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 2 1 1 1 5 0 2 2 315 1 0 25.449 0 4 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 18.75 18.75 5 1 5
0 0 0 1 3 1 1 1 5 0 2 2 315 1 0 24.7823 0 4 4 7 3 3 1 1 0 542822 0 0 10 40 18.75 18.75 3 0 5
