% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429575106
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 10 0 3 2 4 0 0 26.0055 1.42255 5 5 5 5 1 1 1 1 1552242 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -18 -1 0 26.0055 0.746998 5 -1 -1 -1 -1 -1 -1 -1 1552875 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 10 0 3 2 318 0 0 26.0055 0.106998 4 -1 -1 -1 -1 -1 -1 -1 1553475 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 10 0 3 2 318 0 0 25.4885 0 4 -1 -1 -1 -1 -1 -1 -1 1554142 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 4 1 1 0 10 0 3 2 318 0 0 24.8341 0 4 4 5 5 3 0 1 1 1554775 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 19 2 76 24.1796 0 5 -1 -1 -1 -1 -1 -1 -1 1555408 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 11 0 0 23.4907 0 5 -1 -1 -1 -1 -1 -1 -1 1556075 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 22.8363 0 5 -1 -1 -1 -1 -1 -1 -1 1556708 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 10 0 3 2 1 0 0 22.1818 0 5 5 5 5 0 0 1 0 1557341 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 26.4929 0 5 -1 -1 -1 -1 -1 -1 -1 1558007 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 10 0 3 2 25 0 0 25.8385 0 6 -1 -1 -1 -1 -1 -1 -1 1558641 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1558907 0 1 10 40 15 60 7 1 3
0 0 0 0 1 1 4 0 10 0 3 2 25 0 0 25.7018 0 6 6 5 5 1 0 1 1 1559074 0 1 10 40 15 60 4 3 3
0 0 0 0 1 1 2 0 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1559240 0 1 10 40 15 60 4 3 3
0 0 0 1 1 1 2 1 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1559407 0 1 10 40 15 60 4 3 5
0 0 0 1 1 1 2 1 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1559574 0 1 10 40 15 60 4 3 5
0 0 0 1 1 1 2 1 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1559740 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1559907 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1560074 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1560240 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1560407 0 1 10 40 15 60 7 1 5
0 0 0 1 1 1 2 1 10 0 3 2 25 0 0 25.7018 0 6 -1 -1 -1 -1 -1 -1 -1 1560573 0 1 10 40 15 60 7 1 5
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1595232 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1595398 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1595565 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1595765 0 0 10 40 17 41.2711 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1596165 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1596765 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1597364 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1597931 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 11 0 2 1 323 -1 39 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1598531 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1599131 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 11 0 2 1 320 0 0 24.8246 0 4 4 7 2 2 0 1 0 1599697 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1600297 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 20 1 49 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1600897 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 9 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1601463 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 11 0 2 1 9 0 0 27.4312 0 5 5 7 1 1 0 1 0 1602063 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 -8 -1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1602630 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 342 0 0 28.7956 0 5 -1 -1 -1 -1 -1 -1 -1 1603230 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 342 0 0 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1603830 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 4 1 1 0 11 0 2 1 316 0 0 27.4389 0 4 4 7 2 2 0 1 1 1604463 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1605063 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 26.1189 0 4 -1 -1 -1 -1 -1 -1 -1 1605662 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 1606262 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 0 24.7989 0 4 4 7 3 3 0 1 0 1606862 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1607462 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1608095 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1608695 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 4 1 1 0 11 0 2 1 315 0 0 27.4333 0 4 4 7 2 2 0 1 0 1609295 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 322 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1609895 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 10 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1610495 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 5 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1611094 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 11 0 2 1 5 0 0 27.4333 0 5 5 7 1 1 0 1 0 1611728 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1612327 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 18 0 0 28.79 2.667 5 -1 -1 -1 -1 -1 -1 -1 1612927 0 0 10 40 17 16.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 14 -1 0 28.79 1.987 5 -1 -1 -1 -1 -1 -1 -1 1613527 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 3 0 11 0 2 1 0 0 0 28.79 1.34478 5 6 7 1 1 1 1 1 1614094 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.79 0.66478 5 -1 -1 -1 -1 -1 -1 -1 1614694 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 14 1 0 28.79 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 1615293 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 11 0 2 1 29 0 0 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 1615860 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 11 0 2 1 45 1 0 27.483 0 6 6 7 3 3 0 1 0 1616460 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 11 0 2 1 32 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1617060 0 0 10 40 17 17 7 0 3
0 0 0 1 1 1 2 1 11 0 2 1 32 0 0 28.98 2.47256 6 -1 -1 -1 -1 -1 -1 -1 1617626 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 19 0 0 28.98 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1618193 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 3 1 11 0 2 1 3 0 23 28.98 1.15033 5 6 7 3 3 1 1 1 1618759 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 11 0 2 1 3 0 0 28.98 0.489221 5 -1 -1 -1 -1 -1 -1 -1 1619326 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 11 0 2 1 3 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1619926 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 2 1 1 11 0 2 1 3 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1620492 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 4 1 1 11 0 2 1 3 0 0 27.4797 0 5 5 7 2 2 0 1 0 1621059 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1621625 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 3 0 0 28.9889 2.467 5 -1 -1 -1 -1 -1 -1 -1 1622192 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 3 0 0 28.9889 1.787 5 -1 -1 -1 -1 -1 -1 -1 1622758 0 0 10 40 18 18 2 3 5
0 0 0 1 1 3 1 1 11 0 2 1 3 0 0 28.9889 1.147 5 5 7 2 2 1 1 1 1623291 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 11 0 2 1 6 0 0 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1623858 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1624424 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 1624958 0 0 10 40 18 18 7 1 5
0 0 0 1 1 4 1 1 11 0 2 1 -5 0 0 27.4819 0 5 5 7 1 1 0 1 0 1625524 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1626091 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1626624 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1627190 0 0 10 40 18 18 7 0 5
0 0 0 1 1 4 1 1 11 0 2 1 -5 0 0 27.4399 0 5 5 7 3 3 0 1 0 1627757 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1628290 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1628857 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1629423 0 0 10 40 18 18 2 2 5
0 0 0 1 1 4 1 1 11 0 2 1 -5 0 0 27.4799 0 5 5 7 1 1 0 1 0 1629956 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1630523 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1631090 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1631623 0 0 10 40 18 18 2 3 5
0 0 0 1 1 4 1 1 11 0 2 1 -5 0 0 27.4399 0 5 5 7 2 2 0 1 0 1632189 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1632756 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1633289 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1633856 0 0 10 40 18 18 7 1 5
0 0 0 1 1 4 1 1 11 0 2 1 -5 0 0 27.4399 0 5 5 7 0 0 0 1 0 1634422 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1634955 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1635522 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1636088 0 0 10 40 18 18 7 0 5
0 0 0 1 1 4 1 1 11 0 2 1 -5 0 0 27.4799 0 5 5 7 3 3 0 1 0 1636622 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1637188 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.88 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1637755 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.88 1.88589 5 -1 -1 -1 -1 -1 -1 -1 1638288 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 3 2 1 1 11 0 2 1 -5 0 0 28.88 1.22811 5 4 7 3 3 1 1 1 1638821 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 1 2 1 1 11 0 2 1 -5 0 0 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1639354 0 0 10 40 18.5 18.5 2 2 5
0 0 0 0 1 2 1 0 11 0 2 1 -5 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 1639887 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 11 0 2 1 -31 0 0 28.1041 0 4 -1 -1 -1 -1 -1 -1 -1 1640454 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 11 0 2 1 -38 0 0 27.4463 0 4 4 7 2 2 0 1 0 1640987 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 -16 2 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1641520 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 -9 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1642054 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -9 0 0 28.7256 2.08367 5 -1 -1 -1 -1 -1 -1 -1 1642587 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 3 1 0 11 0 2 1 -9 0 0 28.7256 1.417 5 5 7 2 2 1 1 1 1643120 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 2 0 0 28.7256 0.750333 5 -1 -1 -1 -1 -1 -1 -1 1643653 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 12 0 0 28.7256 0.0836662 5 -1 -1 -1 -1 -1 -1 -1 1644186 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 12 0 0 28.4336 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1644720 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 3 0 11 0 2 1 12 0 0 28.4336 1.78033 5 6 7 2 2 1 1 1 1645253 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 11 0 2 1 12 0 0 28.4336 1.10478 5 -1 -1 -1 -1 -1 -1 -1 1645786 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 11 0 2 1 12 0 0 28.4336 2.49589 5 -1 -1 -1 -1 -1 -1 -1 1646319 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 11 0 2 1 12 0 0 28.4336 1.85422 5 -1 -1 -1 -1 -1 -1 -1 1646819 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 3 1 0 11 0 2 1 12 0 0 28.4336 1.16978 5 5 7 2 2 1 1 1 1647352 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 11 0 2 1 12 0 0 28.4336 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1647852 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 11 0 2 1 23 1 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1648385 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 1 2 0 11 0 2 1 40 1 46 27.6916 0 6 -1 -1 -1 -1 -1 -1 -1 1648885 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.0071 0 6 6 7 3 3 0 1 0 1649418 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 11 0 2 1 32 -1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1649952 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 354 -1 39 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1650451 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 11 0 2 1 351 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1650985 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 4 1 0 11 0 2 1 351 0 0 27.4761 0 5 5 7 1 1 0 1 0 1651485 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 1 2 1 0 11 0 2 1 351 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1652018 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 11 0 2 1 328 0 0 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 1652551 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 11 0 2 1 325 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1653051 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 4 1 1 0 11 0 2 1 322 0 0 27.4333 0 4 4 7 0 0 0 1 0 1653584 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1654084 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1654617 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1654784 0 1 10 40 19.5 60 7 0 3
0 0 0 0 3 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 4 7 0 0 1 1 1 1654950 0 1 10 40 19.5 60 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1655117 0 1 10 40 19.5 60 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1655284 0 1 10 40 19.5 60 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1655450 0 1 10 40 19.5 60 2 2 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1655617 0 1 10 40 19.5 60 2 3 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1655783 0 1 10 40 19.5 60 2 3 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1655950 0 1 10 40 19.5 60 2 3 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1656117 0 1 10 40 19.5 60 2 3 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1656283 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 11 0 2 1 322 0 0 28.845 2.62367 4 -1 -1 -1 -1 -1 -1 -1 1656450 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1673046 0 0 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1673213 0 0 10 40 18 60 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1673379 0 0 10 40 18 58.32 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1673579 0 0 10 40 18 38.16 7 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1674046 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1674612 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1675179 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1675712 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 12 0 2 1 4 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1676278 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1676845 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 12 0 2 1 1 0 0 24.6799 0 5 5 7 1 1 0 1 0 1677378 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1677945 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1678511 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1679044 0 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 12 0 2 1 1 0 0 27.4399 0 5 5 7 3 3 0 1 0 1679611 0 0 10 40 18 18 4 2 3
