% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431462769
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 23.4009 0 3 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 27.25 27.25 3 3 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 22.7348 0 3 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 27.25 27.25 3 3 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 0 22.0687 0 3 3 2 5 4 0 1 0 312145 0 0 10 40 27.25 27.25 0 0 5
0 0 0 2 1 1 1 1 4 0 1 2 277 1 0 26.4025 0 3 -1 -1 -1 -1 -1 -1 -1 312511 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 2 1 1 1 4 0 1 2 313 1 0 25.7364 0 4 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 25.0703 0 4 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 4 1 1 1 4 0 1 2 317 0 0 24.4042 0 4 4 4 5 1 0 1 0 313611 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 317 0 0 28.7381 0 4 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 27.25 27.25 4 0 5
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 28.0719 0 4 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 27.4058 0 4 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 4 1 1 0 4 0 1 2 317 0 0 26.7397 0 4 4 1 5 0 0 1 0 315077 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 2 317 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 2 1 1 0 4 0 1 2 327 1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 2 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 3 1 0 4 0 1 2 362 0 0 27.5172 0 5 5 0 5 4 1 1 0 316544 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 362 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 4 0 1 2 26 2 67 26.1466 0 6 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 4 0 1 2 42 1 0 25.4927 0 6 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 24.8389 0 6 6 3 5 3 0 1 0 318043 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.185 0 6 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 20 -2 74 28.4716 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 26 27.8177 0 5 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.1639 0 5 5 1 5 0 0 1 0 319543 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.5033 0 5 5 2 5 2 0 1 0 321043 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.5033 0 5 5 3 5 3 0 1 0 322542 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 323575 0 1 10 40 26.25 60 3 3 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 28.3961 0 5 5 1 5 4 0 1 1 323742 0 1 10 40 26.25 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 323909 0 1 10 40 26.25 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 324075 0 1 10 40 26.25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 324242 0 1 10 40 26.25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 324409 0 1 10 40 26.25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 324575 0 1 10 40 26.25 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 324742 0 1 10 40 26.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 324908 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 325075 0 1 10 40 26.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.3961 0 5 -1 -1 -1 -1 -1 -1 -1 325242 0 1 10 40 26.25 60 4 0 3
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 26 60 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 26 38.9956 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 26 26 0 3 5
0 0 0 1 1 4 1 1 5 0 1 2 0 0 0 23.8756 0 5 5 2 5 2 0 1 0 335772 0 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 335 -2 66 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 26 26 0 3 5
0 0 0 1 4 1 1 1 5 0 1 2 314 0 0 26.2178 0 4 4 0 5 1 0 1 0 337305 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 295 -3 131 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.3245 2.54922 3 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 26.5 26.5 6 2 5
0 0 0 3 1 1 1 1 5 0 1 2 270 -1 0 28.3245 1.84256 3 3 2 5 2 1 1 1 338838 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.3245 1.19478 3 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.3245 0.546999 3 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.2486 0 3 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 26.5 26.5 3 3 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.6008 0 3 3 3 5 3 0 1 0 340338 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 298 4 123 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 341471 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 4 1 1 1 5 0 1 2 314 0 0 27.5266 0 4 4 0 5 1 0 1 0 341838 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 28.3511 2.487 4 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 27 27 0 3 5
0 0 0 1 3 1 1 1 5 0 1 2 314 0 0 28.3511 1.827 4 4 3 5 3 1 1 1 343337 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 314 0 0 28.3511 1.167 4 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 343 3 114 28.3511 0.507002 5 -1 -1 -1 -1 -1 -1 -1 344070 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 359 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 5 0 1 2 360 0 0 27.5452 0 5 5 1 5 0 0 1 1 344837 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 360 0 0 26.8974 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 366 1 0 26.2496 0 5 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 18 0 0 25.6608 2.547 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 3 1 5 0 1 2 18 0 0 25.6608 1.887 5 6 3 5 3 1 1 1 346337 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 18 0 0 25.6608 1.227 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 359 -2 71 25.6608 0.567002 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 347 0 0 25.6338 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 27 27 3 3 5
0 0 0 1 1 4 1 1 5 0 1 2 357 1 0 24.9738 0 5 5 2 5 2 0 1 0 347803 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 362 0 0 29.3138 0 5 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 362 0 0 28.6538 0 5 -1 -1 -1 -1 -1 -1 -1 348536 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 362 0 0 27.9938 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 27 27 0 3 5
0 0 0 1 1 3 1 1 5 0 1 2 362 0 0 27.6938 2.30033 5 5 3 5 3 1 1 1 349269 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 362 0 0 27.6938 1.62811 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 362 0 0 27.6938 0.955888 5 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 2 362 0 0 27.6938 0.283666 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 4 1 1 5 0 1 2 362 0 0 27.349 0 5 5 3 5 3 0 1 0 350735 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 362 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 35 3 114 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 4 1 5 0 1 2 46 0 0 27.4944 0 6 6 0 5 1 0 1 0 352202 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 5 0 1 2 46 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 2 5 0 1 2 70 3 153 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.35 2.54367 7 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 1 1 3 5 0 1 2 90 1 0 28.35 1.86533 7 7 3 5 3 1 1 1 353635 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.35 1.187 7 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 57 -2 75 28.35 0.508665 6 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.3347 2.60478 6 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 3 1 5 0 1 2 45 0 0 28.3347 1.98256 6 6 0 5 1 1 1 1 355068 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.3347 1.29811 6 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.3347 0.613666 6 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.3347 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 4 1 5 0 1 2 45 0 0 27.6588 0 6 6 2 5 2 0 1 0 356501 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 28 -3 91 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 11 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 28 28 6 2 5
0 0 0 1 1 4 1 1 5 0 1 2 2 0 0 27.5111 0 5 5 1 5 0 0 1 0 357934 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 28 28 3 3 5
0 0 0 1 1 4 1 1 5 0 1 2 2 0 0 27.5111 0 5 5 0 5 1 0 1 0 359367 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 5 0 1 2 -2 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 -2 79 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 28 28 0 3 5
0 0 0 1 4 1 1 1 5 0 1 2 313 0 0 27.5111 0 4 4 3 5 3 0 1 0 360800 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 28 28 0 3 5
0 0 0 1 4 1 1 1 5 0 1 2 313 0 0 27.5111 0 4 4 1 5 0 0 1 0 362233 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 28 28 6 2 5
0 0 0 1 4 1 1 1 5 0 1 2 313 0 0 27.5734 0 4 4 2 5 2 0 1 0 363632 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 28 28 3 3 5
0 0 0 1 3 1 1 1 5 0 1 2 313 0 0 27.8222 2.35311 4 4 1 5 4 1 1 1 365065 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 313 0 0 27.8222 1.66256 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 28.25 28.25 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 302 -2 111 27.8222 1.03478 4 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 28.25 28.25 3 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 27.8222 0.344223 3 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 28.25 28.25 0 3 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.5408 0 3 3 3 5 3 0 1 0 366498 0 0 10 40 28.25 28.25 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 29.5606 0 3 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 28.25 28.25 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 284 1 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 298 0 0 28.3678 2.477 4 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 3 1 1 1 5 0 1 2 298 0 0 28.3678 1.84367 4 4 1 5 0 1 1 1 367898 0 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 298 0 0 28.3678 1.147 4 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 285 0 0 28.3678 0.513668 3 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 272 0 0 28.3678 2.53922 3 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 28.75 28.75 8 0 5
0 0 0 3 1 1 1 1 5 0 1 2 272 0 0 28.3678 1.90033 3 3 3 5 3 1 1 1 369298 0 0 10 40 28.75 28.75 6 2 5
0 0 0 2 1 1 1 1 5 0 1 2 272 0 0 28.3678 1.19756 3 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 293 2 102 28.3678 0.558667 4 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 2 1 1 1 5 0 1 2 313 1 32 28.3202 0 4 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 4 1 1 1 5 0 1 2 318 0 0 27.6174 0 4 4 2 5 2 0 1 0 370697 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 318 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 2 1 1 1 5 0 1 2 302 -2 111 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 28.75 28.75 3 3 5
0 0 0 2 1 1 1 1 5 0 1 2 274 -1 50 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 28.75 28.75 3 3 5
0 0 0 4 1 1 1 1 5 0 1 2 270 0 0 27.5083 0 3 3 1 5 0 0 1 0 372097 0 0 10 40 28.75 28.75 0 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 0 0 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 302 2 86 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 2 1 1 1 5 0 1 2 315 1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 28.75 28.75 0 3 5
