% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431032531
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9667 0.255888 5 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 27.6419 0 5 5 1 5 0 0 1 0 433449 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 5 3 5 4 1 1 1 434648 0 1 10 40 31.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 434815 0 1 10 40 31.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 434982 0 1 10 40 31.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 435148 0 1 10 40 31.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 435315 0 1 10 40 31.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 435481 0 1 10 40 31.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 435648 0 1 10 40 31.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 435815 0 1 10 40 31.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 435981 0 1 10 40 31.25 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.9333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 436148 0 1 10 40 31.25 60 4 0 3
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 30 60 3 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 30 58 3 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 30 30 3 1 5
0 0 0 1 1 4 1 1 7 0 1 2 0 0 0 23.6666 0 5 5 1 5 0 0 1 0 450811 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 5 7 0 1 2 344 -3 125 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 451478 1 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 7 0 1 2 321 0 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 30 30 3 2 5
0 0 0 1 4 1 1 1 7 0 1 2 318 0 0 25.9999 0 4 4 0 5 1 0 1 0 452144 0 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 7 0 1 2 318 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 30 30 3 2 5
0 0 0 1 2 5 1 1 7 0 1 2 304 -2 80 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 452811 1 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 7 0 1 2 286 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 30 30 3 0 5
0 0 0 4 1 1 1 1 7 0 1 2 272 0 0 27.5333 0 3 3 3 5 3 0 1 0 453477 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 7 0 1 2 307 4 120 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 30 30 3 0 5
0 0 0 5 2 1 1 1 7 0 1 2 302 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 454144 1 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 7 0 1 2 302 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 30 30 3 3 5
0 0 0 3 2 1 1 1 7 0 1 2 302 0 0 28.1333 2.057 4 3 0 5 1 1 1 1 454810 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 7 0 1 2 302 0 0 28.1333 1.37922 4 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 30.5 30.5 3 3 5
0 0 0 2 1 1 1 5 7 0 1 2 283 -2 71 28.1333 0.701444 3 -1 -1 -1 -1 -1 -1 -1 455477 1 0 10 40 30.5 30.5 3 3 5
0 0 0 2 1 1 1 1 7 0 1 2 272 0 0 28.1333 2.59811 3 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 31 31 3 1 5
0 0 0 3 1 1 1 1 7 0 1 2 272 0 0 28.1333 1.90922 3 3 3 5 3 1 1 1 456110 0 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.1333 1.22033 3 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 31 31 3 1 5
0 0 0 2 5 1 1 1 7 0 1 2 272 0 0 28.1333 0.600333 3 -1 -1 -1 -1 -1 -1 -1 456743 1 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 7 0 1 2 306 2 79 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 31 31 3 2 5
0 0 0 1 4 1 1 1 7 0 1 2 318 0 0 27.3952 0 4 4 2 5 2 0 1 0 457409 0 0 10 40 31 31 3 2 5
0 0 0 1 2 1 1 1 7 0 1 2 325 1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 31 31 3 2 5
0 0 0 5 1 2 1 1 7 0 1 2 10 3 105 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 458043 1 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 7 0 1 2 15 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 31 31 8 0 5
0 0 0 1 1 4 1 1 7 0 1 2 2 -1 0 27.5889 0 5 5 0 5 1 0 1 0 458676 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 7 0 1 2 337 -2 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 31 31 3 0 5
0 0 0 1 2 5 1 1 7 0 1 2 315 -1 33 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 459342 1 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 28.3466 2.527 4 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 2 3 1 1 7 0 1 2 329 0 0 28.3466 1.827 4 5 2 5 2 1 1 1 459975 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 2 1 1 7 0 1 2 342 0 23 28.3466 1.197 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 31.5 31.5 3 3 5
0 0 0 5 2 1 1 1 7 0 1 2 330 -1 0 28.3466 0.497 4 -1 -1 -1 -1 -1 -1 -1 460609 1 0 10 40 31.5 31.5 3 3 5
0 0 0 1 2 1 1 1 7 0 1 2 325 0 0 28.2696 0 4 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 4 1 1 1 7 0 1 2 314 0 0 27.6397 0 4 4 2 5 2 0 1 0 461242 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 2 310 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 5 1 7 0 1 2 319 2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 461875 1 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 2 331 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 4 1 1 7 0 1 2 351 1 64 27.55 0 5 5 0 5 1 0 1 0 462508 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 2 1 1 7 0 1 2 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 2 1 1 5 7 0 1 2 335 -2 104 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 463141 1 0 10 40 31.5 31.5 3 2 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 33 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 3 1 1 1 7 0 1 2 315 -1 0 28.04 2.17311 4 4 2 5 2 1 1 1 463775 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 28.04 1.46756 4 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 31.75 31.75 3 0 5
0 0 0 5 2 1 1 1 7 0 1 2 309 0 0 28.04 0.832556 4 -1 -1 -1 -1 -1 -1 -1 464408 1 0 10 40 31.75 31.75 3 0 5
0 0 0 2 1 1 1 1 7 0 1 2 293 -2 0 28.04 0.127001 3 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 31.75 31.75 3 0 5
0 0 0 4 1 1 1 1 7 0 1 2 274 -1 38 27.5602 0 3 3 1 5 0 0 1 0 465041 0 0 10 40 31.75 31.75 3 0 5
0 0 0 2 1 1 1 1 7 0 1 2 271 0 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 31.75 31.75 3 3 5
0 0 0 2 1 5 1 1 7 0 1 2 271 0 0 28.8711 0 3 -1 -1 -1 -1 -1 -1 -1 465674 1 0 10 40 31.75 31.75 3 3 5
0 0 0 2 1 1 1 1 7 0 1 2 271 0 0 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 31.75 31.75 3 3 5
0 0 0 3 1 1 1 1 7 0 1 2 271 0 0 28.1656 2.027 3 3 2 5 2 1 1 1 466307 0 0 10 40 32 32 3 3 5
0 0 0 2 1 1 1 1 7 0 1 2 271 0 0 28.1656 1.387 3 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 32 32 3 1 5
0 0 0 2 1 5 1 1 7 0 1 2 270 0 0 28.1656 0.747 3 -1 -1 -1 -1 -1 -1 -1 466907 1 0 10 40 32 32 3 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 28.1656 2.667 3 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 32.25 32 3 1 5
0 0 0 3 1 1 1 1 7 0 1 2 270 0 0 28.1656 2.022 3 3 1 5 0 1 1 1 467540 0 0 10 40 32.25 32.25 3 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 28.1656 1.377 3 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 32.25 32.25 3 2 5
0 0 0 2 5 1 1 1 7 0 1 2 270 0 0 28.1656 0.660332 3 -1 -1 -1 -1 -1 -1 -1 468173 1 0 10 40 32.25 32.25 3 2 5
0 0 0 1 2 1 1 1 7 0 1 2 301 4 146 28.1656 0.0153323 4 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 4 1 1 1 7 0 1 2 304 -1 0 27.6486 0 4 4 0 5 1 0 1 0 468773 0 0 10 40 32.25 32.25 3 2 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 29.4983 0 3 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 32.25 32.25 8 0 5
0 0 0 2 5 1 1 1 7 0 1 2 274 0 0 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 469406 1 0 10 40 32.25 32.25 3 0 5
0 0 0 1 2 1 1 1 7 0 1 2 291 2 64 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 4 1 1 1 7 0 1 2 309 0 0 27.4917 0 4 4 2 5 2 0 1 0 470040 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 2 1 1 1 7 0 1 2 310 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 32.25 32.25 3 0 5
0 0 0 1 2 1 5 1 7 0 1 2 303 -1 0 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 470639 1 0 10 40 32.25 32.25 3 3 5
0 0 0 2 1 1 1 1 7 0 1 2 280 -1 39 28.28 0 3 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 32.25 32.25 3 3 5
0 0 0 3 1 1 1 1 7 0 1 2 277 0 0 27.9217 2.30589 3 3 0 5 1 1 1 1 471273 0 0 10 40 32.5 32.5 3 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 0 0 27.9217 1.65589 3 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 32.5 32.5 3 3 5
0 0 0 2 5 1 1 1 7 0 1 2 279 1 0 27.9217 1.00589 3 -1 -1 -1 -1 -1 -1 -1 471873 1 0 10 40 32.5 32.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 2 302 1 47 27.9217 0.355889 4 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 4 1 1 1 7 0 1 2 315 0 0 27.5658 0 4 4 3 5 3 0 1 0 472506 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 2 1 1 1 7 0 1 2 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 32.5 32.5 3 1 5
1 1 1 1 2 1 1 5 7 0 1 2 328 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 473106 1 0 10 40 32.5 32.5 3 2 8
1 1 1 1 2 1 1 1 7 0 1 2 331 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 1 4 1 1 7 0 1 2 352 0 24 27.5445 0 5 5 3 5 3 0 1 0 473739 0 0 10 40 32.5 32.5 3 2 8
1 1 1 1 1 2 1 1 7 0 1 2 352 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 32.5 32.5 3 2 8
1 1 5 1 1 2 1 1 7 0 1 2 352 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 474339 1 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 2 1 1 7 0 1 2 363 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 32.5 32.5 3 0 8
1 1 1 1 1 4 1 1 7 0 1 2 361 0 0 27.6167 0 5 5 0 5 1 0 1 0 474938 0 0 10 40 32.5 32.5 3 0 8
1 1 1 1 1 2 1 1 7 0 1 2 359 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 32.5 32.5 3 0 8
1 1 1 5 1 2 1 1 7 0 1 2 340 -1 53 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 475572 1 0 10 40 32.5 32.5 3 0 8
1 1 1 1 2 1 1 1 7 0 1 2 328 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 32.5 32.5 3 3 8
1 1 1 1 4 1 1 1 7 0 1 2 317 0 0 27.5445 0 4 4 1 5 0 0 1 0 476171 0 0 10 40 32.5 32.5 3 3 8
1 1 1 1 2 1 1 1 7 0 1 2 317 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 32.5 32.5 3 3 8
1 1 5 1 2 1 1 1 7 0 1 2 317 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 476805 1 0 10 40 32.5 32.5 3 3 8
1 1 1 1 2 1 1 1 7 0 1 2 317 0 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 32.5 32.5 3 1 8
1 1 1 1 4 1 1 1 7 0 1 2 317 0 0 27.5445 0 4 4 3 5 3 0 1 0 477405 0 0 10 40 32.5 32.5 3 1 8
1 1 1 1 2 1 1 1 7 0 1 2 314 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 32.5 32.5 3 1 8
1 1 1 2 1 5 1 1 7 0 1 2 291 -2 73 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 478038 1 0 10 40 32.5 32.5 3 1 8
1 1 1 2 1 1 1 1 7 0 1 2 279 0 0 28.1945 2.667 3 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 32.75 32.5 3 2 8
1 1 1 3 1 1 1 1 7 0 1 2 279 0 0 28.1945 2.012 3 3 1 5 0 1 1 1 478638 0 0 10 40 32.75 32.75 3 2 8
1 1 1 1 2 1 1 1 7 0 1 2 315 3 112 28.1945 1.357 4 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 32.75 32.75 3 2 8
1 1 1 5 2 1 1 1 7 0 1 2 317 0 0 28.1945 0.702001 4 -1 -1 -1 -1 -1 -1 -1 479237 1 0 10 40 32.75 32.75 3 2 8
1 1 1 2 1 1 1 1 7 0 1 2 276 -4 128 28.1945 -0.0257773 3 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 32.75 32.75 8 0 8
1 1 3 2 1 1 1 1 7 0 1 2 268 -1 0 27.7836 2.447 3 2 3 5 3 1 1 1 479871 0 0 10 40 33 33 3 0 8
1 1 1 2 1 1 1 1 7 0 1 2 268 -1 0 27.7836 1.787 3 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 33 33 3 0 8
1 1 1 2 1 1 1 5 7 0 1 2 261 -1 0 27.7836 1.127 3 -1 -1 -1 -1 -1 -1 -1 480470 1 0 10 40 33 33 3 0 8
1 1 2 1 1 1 1 1 7 0 1 2 214 -4 124 27.7836 0.467 2 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 33 33 3 0 8
1 4 1 1 1 1 1 1 7 0 1 2 190 0 0 27.6832 0 1 1 2 5 2 0 1 0 481070 0 0 10 40 33 33 3 3 8
1 2 1 1 1 1 1 1 7 0 1 2 185 0 0 29.56 0 1 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 33 33 3 3 8
1 2 1 1 1 1 5 1 7 0 1 2 185 0 0 28.9 0 1 -1 -1 -1 -1 -1 -1 -1 481670 1 0 10 40 33 33 3 3 8
1 2 1 1 1 1 1 1 7 0 1 2 185 0 0 28.24 0 1 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 33 33 3 3 8
1 4 1 1 1 1 1 1 7 0 1 2 185 0 0 27.58 0 1 1 2 5 2 0 1 0 482270 0 0 10 40 33 33 3 1 8
1 2 1 1 1 1 1 1 7 0 1 2 185 0 0 29.4867 0 1 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 33 33 3 1 8
5 2 1 1 1 1 1 1 7 0 1 2 198 1 0 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 482903 1 0 10 40 33 33 3 1 8
1 1 2 1 1 1 1 1 7 0 1 2 220 1 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 33 33 3 1 8
1 1 4 1 1 1 1 1 7 0 1 2 227 0 0 27.5067 0 2 2 1 5 0 0 1 0 483503 0 0 10 40 33 33 3 2 8
1 1 1 2 1 1 1 1 7 0 1 2 251 4 139 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 33 33 3 2 8
1 1 1 2 1 5 1 1 7 0 1 2 257 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 484103 1 0 10 40 33 33 3 2 8
1 1 1 2 1 1 1 1 7 0 1 2 275 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 33 33 3 2 8
1 1 4 2 1 1 1 1 7 0 1 2 260 0 0 27.58 0 3 2 0 5 1 0 0 0 484703 0 0 10 40 33 33 8 0 8
1 1 1 2 1 1 1 1 7 0 1 2 271 0 0 26.92 0 3 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 33 33 3 0 8
0 0 0 2 5 1 1 1 7 0 1 2 271 0 0 26.26 0 3 -1 -1 -1 -1 -1 -1 -1 485303 1 0 10 40 33 33 3 0 5
0 0 0 2 1 1 1 1 7 0 1 2 271 0 0 25.6 0 3 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 33 33 3 0 5
0 0 0 4 1 1 1 1 7 0 1 2 271 0 0 24.8666 0 3 3 3 5 3 0 1 0 485936 0 0 10 40 33 33 3 0 5
0 0 0 2 1 1 1 1 7 0 1 2 271 0 0 29.2066 0 3 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 33 33 3 3 5
0 0 0 2 1 1 1 5 7 0 1 2 283 2 0 28.5466 0 3 -1 -1 -1 -1 -1 -1 -1 486536 1 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 7 0 1 2 309 2 60 27.8866 0 4 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 33 33 3 3 5
0 0 0 1 4 1 1 1 7 0 1 2 318 0 0 27.2266 0 4 4 2 5 2 0 1 0 487135 0 0 10 40 33 33 3 3 5
0 0 0 2 1 1 1 1 7 0 1 2 280 -1 57 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 33 33 3 1 5
0 0 0 2 5 5 1 1 7 0 1 2 273 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 487735 2 0 10 40 33 33 3 1 5
0 0 0 2 1 1 1 1 7 0 1 2 273 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 33 33 3 1 5
0 0 0 2 3 1 1 1 7 0 1 2 273 0 0 28.0933 2.14978 3 4 3 5 3 1 1 1 488335 0 0 10 40 33.25 33.25 3 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.0933 1.48478 3 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 33.25 33.25 3 2 5
0 0 0 2 5 1 1 5 7 0 1 2 280 1 0 28.0933 0.819779 3 -1 -1 -1 -1 -1 -1 -1 488935 2 0 10 40 33.25 33.25 3 2 5
0 0 0 1 2 1 1 1 7 0 1 2 315 3 118 28.0933 0.154779 4 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 2 4 1 1 7 0 1 2 333 2 0 27.7169 0 4 5 0 5 1 0 0 0 489535 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 2 1 1 7 0 1 2 13 3 93 27.0519 0 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 33.25 33.25 8 0 5
0 0 0 5 1 2 1 5 7 0 1 2 -4 -1 0 26.3869 0 5 -1 -1 -1 -1 -1 -1 -1 490135 2 0 10 40 33.25 33.25 3 0 5
0 0 0 1 2 1 1 1 7 0 1 2 335 0 0 25.7219 0 4 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 4 1 1 1 7 0 1 2 322 0 0 25.0569 0 4 4 1 5 0 0 1 0 490735 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 2 1 1 7 0 1 2 336 3 0 29.3919 0 5 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 5 2 1 5 7 0 1 2 358 0 0 28.7269 0 5 -1 -1 -1 -1 -1 -1 -1 491334 2 0 10 40 33.25 33.25 3 3 5
0 0 0 1 2 1 1 1 7 0 1 2 311 -4 223 28.0619 0 4 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 33.25 33.25 3 3 5
0 0 0 3 1 1 1 1 7 0 1 2 270 -2 28 27.3969 0 3 3 0 5 1 1 1 0 491934 0 0 10 40 33.25 33.25 3 3 5
