% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431637137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 3 2 25 2 76 26.1167 0 6 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 4 0 3 2 38 0 0 25.8778 2.27589 6 -1 -1 -1 -1 -1 -1 -1 248024 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 3 0 4 0 3 2 38 0 0 25.8778 1.59144 6 6 5 5 3 1 1 1 248490 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 4 0 3 2 38 0 0 25.8778 0.906999 6 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 11 -1 41 25.8778 0.271443 5 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 351 0 0 25.5086 0 5 -1 -1 -1 -1 -1 -1 -1 249857 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 4 0 3 2 356 0 0 24.873 0 5 5 5 5 2 0 1 0 250291 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 356 0 0 29.1886 0 5 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 4 0 3 2 28 1 50 28.5041 0 6 -1 -1 -1 -1 -1 -1 -1 251224 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 27.8685 0 6 -1 -1 -1 -1 -1 -1 -1 251658 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.1841 0 6 6 5 5 0 0 1 0 252124 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 252591 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 253025 0 0 10 40 22 22 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 253491 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4811 0 6 6 5 5 1 0 1 1 253958 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 254425 0 0 10 40 21.5 21.5 1 2 3
0 0 0 1 1 1 2 1 4 0 3 2 45 1 0 26.1434 0 6 -1 -1 -1 -1 -1 -1 -1 254892 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 45 1 0 25.4745 0 6 -1 -1 -1 -1 -1 -1 -1 255358 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 4 1 4 0 3 2 45 1 0 24.8056 0 6 6 5 5 3 0 1 0 255825 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 45 1 0 29.1367 0 6 -1 -1 -1 -1 -1 -1 -1 256292 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 4 0 3 2 13 -2 64 28.4678 0 5 -1 -1 -1 -1 -1 -1 -1 256758 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 4 0 0 27.799 0 5 -1 -1 -1 -1 -1 -1 -1 257225 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 4 1 1 4 0 3 2 4 0 0 27.1301 0 5 5 5 5 0 0 1 0 257691 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 4 0 3 2 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 258158 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 4 0 3 2 339 -1 56 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 258591 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 4 0 3 2 313 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 4 1 1 1 4 0 3 2 313 -1 0 27.5156 0 4 4 5 5 2 0 1 0 259524 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 2 1 1 1 4 0 3 2 313 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 259991 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 4 0 3 2 281 -1 32 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 260457 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 4 0 3 2 279 0 0 28.5667 2.227 3 -1 -1 -1 -1 -1 -1 -1 260924 0 0 10 40 22 22 1 2 5
0 0 0 3 1 1 1 1 4 0 3 2 279 0 0 28.5667 1.54255 3 3 5 5 0 1 1 1 261391 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 4 0 3 2 279 0 0 28.5667 0.906999 3 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 4 0 3 2 279 0 0 28.5667 0.222554 3 -1 -1 -1 -1 -1 -1 -1 262290 0 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 4 0 3 2 273 0 0 28.1486 0 3 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 22 22 4 0 5
0 0 0 3 1 1 1 1 4 0 3 2 273 0 0 27.953 2.217 3 3 5 5 2 1 1 1 263190 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 4 0 3 2 273 0 0 27.953 1.567 3 -1 -1 -1 -1 -1 -1 -1 263623 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 4 0 3 2 273 0 0 27.953 0.867002 3 -1 -1 -1 -1 -1 -1 -1 264090 0 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.217001 3 -1 -1 -1 -1 -1 -1 -1 264523 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 4 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 4 5 5 1 0 1 1 264723 0 1 10 40 21.5 60 7 1 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 -1 -1 -1 -1 -1 -1 -1 264890 0 1 10 40 21.5 60 7 1 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 -1 -1 -1 -1 -1 -1 -1 265056 0 1 10 40 21.5 60 7 1 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 -1 -1 -1 -1 -1 -1 -1 265223 0 1 10 40 21.5 60 7 1 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 -1 -1 -1 -1 -1 -1 -1 265390 0 1 10 40 21.5 60 2 1 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 -1 -1 -1 -1 -1 -1 -1 265556 0 1 10 40 21.5 60 2 1 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 -1 -1 -1 -1 -1 -1 -1 265723 0 1 10 40 21.5 60 2 1 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 -1 -1 -1 -1 -1 -1 -1 265889 0 1 10 40 21.5 60 2 1 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 -1 -1 -1 -1 -1 -1 -1 266056 0 1 10 40 21.5 60 1 2 5
0 0 0 2 1 1 1 1 4 0 3 2 284 0 0 27.953 0.119224 3 -1 -1 -1 -1 -1 -1 -1 266223 0 1 10 40 21.5 60 1 2 5
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 21 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 273354 0 0 10 40 21 51.68 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 273654 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 274587 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 275087 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 276020 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 24.3066 0 6 6 5 5 0 0 1 0 276987 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 277920 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 278420 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 26.6466 0 6 6 5 5 2 0 1 0 278886 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 279353 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.48 0 6 6 5 5 3 0 1 0 280786 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 281752 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 27.48 0 6 6 5 5 2 1 1 0 282685 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 17 -1 41 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.9733 2.15367 5 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 5 0 3 2 13 0 0 25.9733 1.50033 5 5 5 5 3 1 1 1 284618 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 25.9733 0.847002 5 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 324 -1 40 25.9733 0.147001 4 -1 -1 -1 -1 -1 -1 -1 285585 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 25.5463 0 4 -1 -1 -1 -1 -1 -1 -1 286051 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 24.893 0 4 4 5 5 1 0 1 0 286518 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.193 0 4 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 5 0 3 2 332 1 30 28.5396 0 4 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 5 0 3 2 333 0 0 27.8974 0 4 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 4 1 0 5 0 3 2 333 0 0 27.2141 0 4 5 5 5 2 0 1 1 288451 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 2 333 0 0 26.5308 0 4 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 2 316 -1 43 25.893 0 4 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 25.2197 0 4 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 24.553 0 4 4 5 5 0 0 1 1 290417 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.8863 0 4 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 19.5 20 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 291083 0 1 10 40 19.5 60 0 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 291250 0 1 10 40 19.5 60 0 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 4 5 5 1 0 1 1 291417 0 1 10 40 19.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 291583 0 1 10 40 19.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 291750 0 1 10 40 19.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 291916 0 1 10 40 19.5 60 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 292083 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 292250 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 292416 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 292583 0 1 10 40 19.5 60 7 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 292750 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 23.843 0 4 -1 -1 -1 -1 -1 -1 -1 292916 0 1 10 40 19.5 60 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 301181 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 301547 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 302314 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 303547 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 333 -1 48 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 24 24 7 1 3
0 0 0 0 4 1 1 0 6 0 3 2 316 -1 32 24.0267 0 4 4 5 5 0 0 1 0 304813 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 305213 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 323 1 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 353 1 51 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 6 0 3 2 359 -1 30 26.36 0 5 5 5 5 1 0 1 0 306480 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.4533 2.39478 5 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 3 0 6 0 3 2 358 0 0 28.4533 1.74144 5 6 5 5 0 1 1 1 308113 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.4533 1.03367 5 -1 -1 -1 -1 -1 -1 -1 308546 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.4533 0.380332 5 -1 -1 -1 -1 -1 -1 -1 308946 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.4533 2.33367 5 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 25 25 6 2 3
0 0 0 0 1 3 1 0 6 0 3 2 358 0 0 28.4533 1.667 5 5 5 5 1 1 1 1 309745 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.4533 1.00033 5 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 6 0 3 2 24 5 158 28.4533 0.333666 6 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.5641 0 6 6 5 5 2 0 1 0 311345 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 2 26 -2 83 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 10 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 6 0 3 2 3 0 0 27.5 0 5 5 5 5 2 0 1 0 312945 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 6 0 3 2 3 0 0 27.5 0 5 5 5 5 1 0 1 0 314544 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 6 0 3 2 39 3 103 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.5 0 6 6 5 5 0 0 1 0 316144 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 15 -2 60 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 0 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 3 1 0 6 0 3 2 7 0 0 28.5 1.647 5 5 5 5 1 1 1 1 317744 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 354 -3 111 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 52 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.5897 0 4 4 5 5 2 0 1 0 319310 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 27.5066 0 4 4 5 5 1 1 1 0 320876 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 342 2 73 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 354 0 0 25.5444 0 5 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 6 0 3 2 354 0 0 24.8511 0 5 5 5 5 0 0 1 1 322509 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 6 0 3 2 360 1 0 24.2111 0 5 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 23.5177 0 6 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 23.1444 2.39478 6 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 3 0 6 0 3 2 45 1 0 23.1444 1.74144 6 6 5 5 1 1 1 1 324142 0 0 10 40 24.5 24.5 6 2 3
