% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430857237
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 2 320 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 24.5532 0 4 4 7 2 2 0 1 0 318110 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 356 0 0 26.851 0 5 5 7 1 1 0 1 0 320243 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 0 28.9444 2.537 6 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 0 28.9444 1.887 6 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 3 0 4 0 2 2 37 0 0 28.9444 1.19367 6 6 7 2 2 1 1 1 322309 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 28.9444 0.543668 6 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 28.8341 0 6 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 4 0 4 0 2 2 40 0 0 27.5341 0 6 6 7 3 3 0 1 0 324342 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 4 0 2 2 40 0 0 27.4433 0 6 6 7 3 3 0 1 0 326408 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 2 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 7 -2 65 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 -3 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 -3 0 0 27.4867 0 5 5 7 1 1 0 1 0 328441 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -3 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 -3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 2 -3 0 0 27.4433 0 5 5 7 2 2 0 1 0 330507 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 -3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -3 108 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4867 0 4 4 7 0 0 0 1 0 332540 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4433 0 4 4 7 3 3 0 1 0 334606 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 346 1 58 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.4833 2.31144 5 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 20 20 6 2 3
0 0 0 0 1 3 1 0 4 0 2 2 354 0 0 28.4833 1.64478 5 5 7 0 0 1 1 1 336639 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.4833 0.978109 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.4833 2.43922 5 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.4833 1.80144 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 3 1 0 4 0 2 2 354 0 0 28.4833 1.11811 5 5 7 3 3 1 1 1 338605 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 0 28.4833 0.434777 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 360 0 0 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 360 0 0 27.6386 0 5 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 4 1 0 4 0 2 2 360 0 0 26.9552 0 5 5 7 1 1 0 1 0 340571 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 360 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 319 -2 66 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.4945 0 4 4 7 2 2 0 1 0 342504 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 343471 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.6789 2.11367 4 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 28.6789 1.46811 4 4 7 1 1 1 1 1 344437 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.6789 0.776445 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 340 1 47 28.6789 0.130889 5 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 0 27.4874 0 5 5 7 3 3 0 1 0 346370 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 21 1 38 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 24 0 0 28.5705 2.247 6 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 3 0 4 0 2 2 24 0 0 28.5705 1.547 6 6 7 1 1 1 1 1 348303 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 22 28.5705 0.893668 6 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 13 -1 49 28.5705 0.240335 5 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1902 0 5 -1 -1 -1 -1 -1 -1 -1 349736 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 27.5368 0 5 5 7 0 0 0 1 0 350202 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 17 2 61 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 4 0 2 2 41 1 33 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 4 0 2 2 43 0 0 27.48 0 6 6 7 3 3 0 1 0 352102 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 4 0 2 2 43 0 0 27.48 0 6 6 7 2 2 0 1 0 354001 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 28.8333 2.61978 6 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 0 0 28.8333 1.95867 6 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 3 2 0 4 0 2 2 43 0 0 28.8333 1.29756 6 5 7 3 3 1 1 1 355901 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 28.8333 0.636445 6 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 28.8333 -0.0246659 6 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 28.1969 0 6 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 4 0 4 0 2 2 41 0 0 27.5358 0 6 6 7 1 1 0 1 0 357767 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 10 -1 39 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 27.45 0 5 5 7 0 0 0 1 0 359667 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 4 1 0 4 0 2 2 1 0 0 27.4972 0 5 5 7 3 3 0 1 0 361533 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 1 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 345 -2 64 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 0 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 4 0 2 2 319 0 0 27.45 0 4 4 7 0 0 1 1 0 363432 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 0 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 0 26.1383 0 4 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 0 25.5983 2.53033 4 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 3 1 1 0 4 0 2 2 319 0 0 25.5983 1.847 4 4 7 3 3 1 1 1 365399 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 0 25.5983 1.20922 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 346 1 52 25.5983 0.525888 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 355 0 0 25.4824 0 5 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 24.8447 0 5 5 7 1 1 0 1 0 367331 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 29.1614 0 5 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.5236 0 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 27.8403 0 5 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 0 27.1569 0 5 5 7 2 2 0 1 0 369298 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 370231 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 370397 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 3 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 5 7 1 1 1 1 1 370564 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 370731 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 370897 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 371064 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 371230 0 1 10 40 20.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 371397 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 371564 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 371730 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 371897 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 0 28.9067 2.62089 5 -1 -1 -1 -1 -1 -1 -1 372064 0 1 10 40 20.75 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 19 60 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 19 55.9911 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 19 31.7556 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 -6 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 5 0 2 1 -5 0 0 24.5532 0 5 5 7 2 2 0 1 0 388626 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 -1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4666 0 5 5 7 1 1 0 1 0 390726 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 19 19 1 1 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4244 0 5 5 7 0 0 0 1 0 392858 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 2 1 23 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 5 0 2 1 23 0 0 28.7755 2.017 6 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 3 0 5 0 2 1 39 0 0 28.7755 1.367 6 6 7 0 0 1 1 1 394925 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 5 0 2 1 39 0 0 28.7755 0.717001 6 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 3 -1 47 28.7755 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4952 0 5 5 7 3 3 0 1 0 396991 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.7433 2.08922 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 20 20 0 3 3
0 0 0 0 1 3 1 0 5 0 2 1 0 0 0 28.7433 1.42255 5 5 7 3 3 1 1 1 398990 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.7433 0.755887 5 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.7433 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.5874 0 5 5 7 0 0 0 1 0 400990 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 5 0 2 1 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 20 20 1 1 3
